predictions,labels,entropys,plpds
626,626,0.063513406,0.2491411
112,123,0.31938854,0.8962709
636,414,0.030427434,0.9148678
577,635,2.1732829,0.61444753
81,81,0.0014660413,0.0005811453
788,582,1.0160619,0.69814485
227,227,1.4698076,0.44617963
112,931,0.93596315,0.7959571
473,473,0.20029119,0.9728751
5,5,0.16117418,0.8214016
461,461,0.30312714,0.12886208
546,819,0.35268041,0.1495943
154,152,2.0915759,0.43736717
453,526,2.0030937,0.2667732
941,941,0.093771994,0.90034056
544,544,0.3949782,0.34193796
217,217,0.7880647,0.53585994
93,93,0.07576735,0.13861907
80,80,0.0061584287,0.0037725568
883,883,0.22762892,0.030821145
697,614,0.29173523,0.7521207
274,274,0.007437087,0.019429862
474,474,0.0076141907,0.0035207272
279,279,0.020551201,0.49722463
176,176,0.16237773,0.9706474
510,510,0.003247168,0.0010896921
14,14,0.002049928,0.0021210313
667,667,0.48458976,-0.052877367
90,90,0.0038255446,0.0004582405
909,909,0.0075083226,0.97152996
924,924,0.35108915,0.8439209
781,781,0.09112778,0.98943686
300,302,0.070768155,0.34794062
694,694,0.0001521032,1.0371208e-05
495,495,0.46995592,0.91336215
287,287,0.09122431,0.92025995
723,723,0.12662278,0.19692856
822,822,0.0006260666,0.002064824
515,515,0.07977628,0.96941763
283,283,0.1694675,0.11452448
133,133,0.0027247015,0.0074219704
279,279,0.05218025,0.006138921
659,998,1.2160304,0.74191666
657,657,0.8603505,0.59605646
164,164,0.13319924,-0.010229766
847,847,0.0855521,0.0005030036
109,109,0.68832994,0.5104639
20,20,0.0009903363,0.001993239
184,184,2.274282,-0.69187963
180,273,2.86017,0.17129062
269,269,0.24949382,-0.009340882
997,997,0.08146754,0.021760046
740,660,1.2801173,-0.11350024
723,723,0.011979548,0.375475
694,694,0.00022665987,5.4478645e-05
303,303,0.9972875,-0.32042277
251,251,0.009678545,0.049331486
541,542,0.2469104,0.37163693
26,312,3.4853451,0.21525289
690,690,0.09291911,0.8258846
792,428,0.7348834,0.8409748
150,150,0.009063818,0.9414662
231,231,0.6956398,0.35905614
257,257,1.1819524,-0.0251593
