predictions,labels,entropys,plpds
286,286,0.0031437273,0.00025337934
617,836,1.4264358,0.3560541
966,966,0.5860277,0.27350068
202,228,0.6018021,0.25132906
422,422,0.05473937,0.20273304
416,416,0.008594699,0.5127387
413,413,1.9530498,0.29395115
87,87,0.0020954842,0.031181037
508,508,0.64417213,0.091036856
386,346,1.3207401,0.40393916
108,108,0.18923588,0.29186416
50,50,0.3763713,-0.07634914
64,64,0.800073,0.7005967
330,330,0.07553135,0.0022518039
277,278,0.45308495,0.43869552
303,19,1.2119025,0.4808619
380,380,0.7045645,-0.0032586455
390,390,0.35563895,0.7103844
958,958,0.8691962,-0.11120546
518,518,0.12793693,0.9702189
890,890,0.1377755,0.04478979
159,211,0.82756406,0.2020126
918,918,0.9540138,-0.07259619
739,739,0.00065773807,0.00027823448
200,153,1.8236713,0.34531188
238,238,0.26739362,0.8064483
816,816,0.0025990787,0.029385924
446,481,1.8892934,0.42885137
832,832,0.0020670313,0.0020028949
234,234,0.0044259545,0.16877323
784,784,0.325544,0.9341402
523,872,1.0687549,0.5801086
559,559,0.007161325,0.87982255
860,860,1.372687,0.14020339
987,987,0.36730993,0.8910099
620,681,0.8268785,0.82297325
215,215,0.02647027,0.6985812
579,740,2.196895,0.5404825
866,586,0.0878685,0.32625836
244,244,0.040512472,-0.0004490018
107,107,0.006525267,0.0075132847
543,422,0.019421974,0.06213045
263,263,0.653292,-0.056684494
842,876,1.3404857,0.5023692
767,767,0.011419989,0.43759006
277,277,0.018416496,0.13602626
779,864,1.2133684,0.4367903
157,157,0.8933989,0.4903325
88,88,0.005869997,-0.00011962652
135,135,0.000700009,4.2438507e-05
53,53,3.0117562,0.33103573
713,713,0.14128858,0.1301769
491,491,0.06534086,0.0005940199
641,641,0.013080617,0.91547525
468,436,1.3555293,0.45156467
18,18,0.011095723,0.43108052
170,233,1.5131524,0.39842913
205,205,1.4458551,0.4034498
689,501,1.2690376,0.5932259
217,226,1.3327091,0.59108055
391,391,0.018877493,0.05446863
748,748,0.1518881,0.0038742423
33,33,0.028761234,0.031915307
967,967,1.8463898,0.42847005
