predictions,labels,entropys,plpds
440,907,1.8907642,0.21205947
82,82,0.37010568,0.36756772
683,683,0.36191782,0.07231486
332,332,0.015453765,0.6324411
207,208,0.65959746,0.49330288
498,498,0.9936751,-0.14865237
657,657,0.7325219,0.6035101
860,696,2.5430083,0.46483475
330,330,0.14215665,-0.024425447
831,786,2.0316198,0.6442617
279,279,1.1319627,0.5581238
159,243,0.92648256,0.35113677
563,563,0.021643355,0.032978177
696,570,4.6811266,0.08214004
991,991,0.0024087704,0.00067675114
486,486,0.037929203,0.13289815
321,321,0.8749679,0.40202826
691,691,0.036204763,0.0038900971
933,933,0.00134874,0.11583924
899,943,0.97052824,0.74380416
354,354,0.024950065,0.005757749
196,196,0.76824,-0.055968106
376,376,0.044167716,0.0836342
507,507,0.1442649,0.70282507
300,302,0.31945586,0.9258197
868,968,1.2621632,0.2697063
696,696,0.020406298,0.9575577
529,529,1.5606163,-0.2673974
399,787,2.0618868,0.41006967
390,28,1.4251728,0.49522525
108,108,0.60654515,0.74191517
447,882,3.559886,0.20306091
606,606,0.017286785,0.02058065
439,439,0.00240237,0.005054772
534,534,2.5082917,0.29287085
276,184,2.6634579,0.18456963
868,868,1.541251,0.38624004
555,555,0.050301354,0.033727467
199,199,0.100369684,0.5623211
665,665,0.19463435,0.97686297
507,507,0.052975144,0.974306
677,677,0.50221384,0.73218614
581,581,0.09246582,0.84470165
307,307,0.39474502,0.8594878
561,561,0.0052689845,0.019096255
535,535,0.51005214,0.36583406
168,168,0.40333763,0.6173195
841,841,0.79329675,-0.008814454
829,829,0.6950171,0.67537993
293,293,0.0014828113,0.008188248
573,573,0.00523908,0.06852901
973,973,0.8513341,-0.44007134
759,759,0.012417894,0.040334463
614,614,0.25957415,0.94189155
382,380,0.6436895,0.060157716
294,294,0.02963696,0.08200139
129,129,0.042899616,-0.0016452074
579,579,0.028398883,0.052232683
144,144,0.103282765,0.6597716
296,296,0.10946761,0.33957613
917,917,0.024898015,0.051272213
586,586,0.019189887,-0.00043851137
19,19,0.0052695693,0.99629575
292,292,0.2441891,0.12572336
