predictions,labels,entropys,plpds
519,519,1.1392195,0.14818633
864,652,3.500606,0.2843836
119,119,1.291557,0.23008773
986,986,0.3932982,0.002714634
827,909,3.3360777,0.23994166
135,135,1.4204384,0.76719165
590,539,1.683399,0.55573225
209,209,0.82004976,0.56203544
169,169,0.19019362,0.08065534
84,84,0.5185845,0.037998796
718,437,1.8778024,0.45372978
471,65,5.177967,0.11272019
801,842,1.7460163,-0.11683726
470,470,0.6696984,0.707451
957,957,0.3788154,-0.02505225
387,387,0.44249403,0.02753836
822,513,4.04113,0.25843588
690,690,2.358325,0.63102096
409,531,0.5003231,0.9138744
443,443,0.3289503,0.9691833
978,34,3.2717314,0.31865582
73,73,0.4309463,0.8745373
884,839,2.4974146,0.3786859
755,807,0.43479988,0.36813116
787,107,5.0462112,0.06495787
334,334,0.018492287,0.52931464
350,350,0.4264763,0.35262793
299,299,0.15427075,0.2824782
568,818,4.1843348,0.16760023
902,902,0.73264194,0.87117034
389,389,0.2211445,0.93156374
476,76,2.8343832,0.40604815
22,22,0.5435823,0.10702944
814,814,0.08557789,0.16109967
522,522,0.5504104,0.18974924
759,759,2.8231306,0.30069426
71,71,0.34296894,0.05882156
868,868,1.1937175,0.80154365
224,566,4.890464,0.13868876
156,156,0.56395507,0.07179737
569,569,0.4322948,-0.071920514
25,25,0.5759176,-0.008517325
413,413,3.8980396,-0.014152855
98,711,4.2352114,0.18959397
306,305,1.7903266,0.322492
540,724,3.5513577,0.09041002
644,644,2.234449,0.35017517
10,13,1.582222,0.5465313
811,811,0.17923114,0.8610934
298,299,1.3854266,0.4444245
886,886,0.6233123,0.8628491
968,828,3.222062,0.20833108
289,289,0.14629836,0.9249983
650,650,0.43479413,0.9328843
819,822,4.4709563,0.11113057
670,670,0.93551767,0.71031
378,378,0.18810835,0.2711125
162,167,0.6411443,0.4604293
686,686,0.67970234,0.824459
338,338,1.0502583,0.87762713
15,15,1.7587888,0.72457296
803,803,0.47888356,0.066824675
475,475,0.39654005,0.051680863
137,137,0.5175227,0.09254581
