predictions,labels,entropys,plpds
778,778,0.60631496,0.82167345
168,168,0.22446886,0.54077077
842,806,2.632737,0.26008895
81,81,0.0020748642,0.00064116716
496,496,0.010488784,0.037721515
537,537,0.38190377,0.9481026
483,483,0.17175898,0.9588543
658,658,1.2842789,0.44576657
333,333,0.0042423154,0.019193947
969,503,2.1982093,0.42416117
385,385,0.77887213,0.40301454
359,358,0.7903521,0.24863982
71,71,0.007066986,0.0014220476
745,745,0.034833435,0.7605658
710,710,0.30984414,0.22223568
49,49,0.324669,0.016927123
63,63,0.0130105475,0.9464816
405,405,0.0068944995,0.00026398897
856,856,0.036838774,0.015509665
75,75,0.19182517,0.2567789
315,315,1.1938419,0.30239755
234,234,0.055778954,0.057763398
947,114,0.6041883,0.0013673902
2,389,1.2387766,0.3093819
672,672,0.0011803708,0.006472945
683,558,3.0181117,-0.031071827
184,202,2.5547023,0.30002522
567,567,0.21434742,0.068463504
385,385,0.24602059,0.104988396
685,685,0.0005956496,-3.5762787e-07
870,621,1.7862016,0.59655386
20,20,0.010534839,0.0021020174
13,13,0.00066736934,0.0039325953
139,139,0.08283459,0.009909809
896,700,1.7307044,0.18190733
482,592,1.4551741,0.74051875
600,695,0.35170162,-0.028345525
840,840,0.0051926402,0.00018203259
463,633,0.66411304,0.89151883
11,11,0.010953133,0.0003593564
994,767,1.6101298,0.7468344
462,462,0.04260991,0.9924641
393,108,0.35248914,0.3990386
237,191,2.0653691,0.35369512
566,566,0.19274175,0.96717554
986,986,0.0018626157,0.00093591213
134,134,0.4073553,0.52664596
243,243,0.87731206,0.6980955
250,250,0.47218117,-0.08525425
388,388,0.004365028,0.025598407
182,182,0.017219497,0.00740546
228,228,0.07607357,0.0917328
985,985,0.09153682,-0.006908715
369,369,0.2251502,0.05136144
796,515,3.5304852,0.17698903
788,788,0.020514367,0.0010843277
689,689,3.3405607,0.37448514
680,680,0.4858395,0.7975608
12,12,0.030227046,0.033602834
741,741,0.0077987164,0.033813715
129,129,0.18494152,0.9351367
362,362,0.20352198,0.5598142
778,778,0.022357615,0.5434427
483,663,2.0669742,0.27469414
