predictions,labels,entropys,plpds
365,365,0.0055920808,0.0170542
145,145,0.0003248842,0.00014054775
799,799,0.18465073,0.5415249
322,322,0.8515064,0.68787456
181,265,0.23146243,0.94157434
511,511,0.7702199,0.22995251
26,26,0.1197022,0.08042961
975,460,1.6240977,-0.3108898
257,257,0.26685983,-0.018578112
806,806,0.2314355,0.08588725
810,878,0.94424045,0.0030564666
66,66,0.07797801,0.10120505
692,860,0.26053244,0.007062316
350,350,0.08642696,0.4035977
170,170,0.5844191,0.5908539
242,159,1.2723248,0.5409201
527,782,1.5005604,0.26480234
873,873,0.0040016337,0.035729766
773,773,0.12485879,0.19803047
477,477,0.18290925,0.85405326
765,857,0.72168183,0.38897926
840,840,0.00025783834,0.00025731325
747,747,0.10314375,0.98635936
778,778,0.26609018,0.9390547
22,22,0.003712229,0.006893337
717,717,0.08726277,0.96614385
659,659,0.12054427,0.011827648
391,391,0.026218228,0.15092856
284,284,0.057163287,0.010357857
763,763,0.0014714928,0.0016001463
470,470,0.07820451,0.21619171
737,737,0.062811926,0.13912356
123,124,0.8983,0.65980923
920,920,0.070953086,0.0298841
674,921,1.8373342,0.5454127
464,597,1.7234993,0.5163895
454,453,1.4697646,0.6140111
280,280,0.11840621,0.17157853
231,230,0.7056227,0.40153456
316,316,0.0033791512,0.013327956
95,95,0.00056042394,0.0004056096
989,989,0.0051399395,7.468462e-05
583,583,0.1319698,0.97552705
646,646,0.0078004748,0.062084377
720,720,0.19230552,0.4464891
387,277,0.24226119,-0.02801764
907,966,0.9359086,-0.24665147
532,532,0.012998904,0.013540745
587,587,0.06462038,0.79266334
404,404,0.120504744,0.6145373
871,871,0.28494716,0.46233517
854,854,0.0019981063,0.0027894974
742,742,1.0675721,0.6372833
238,240,0.8148948,0.2527398
926,909,0.8088795,0.53602284
286,279,1.7769039,0.57472074
459,911,2.710159,0.19422446
484,484,0.37270653,0.9437383
701,405,0.6620932,-0.23869419
673,673,1.8953526,0.18008977
672,672,0.00028933134,0.0010055304
277,277,0.27154228,0.01041621
397,397,0.0022354494,0.01574272
87,87,0.0008000789,0.004608512
