predictions,labels,entropys,plpds
484,484,0.11096862,-0.018100321
558,558,0.28343225,0.9625083
855,855,0.00096761447,0.00722456
712,712,0.10039759,0.9896724
819,566,0.013884284,0.11901009
421,706,1.6190374,0.42019328
616,911,0.24525326,-0.020807862
80,80,0.0016062999,0.015414834
181,181,0.3377653,-0.02649647
665,665,0.8590019,0.5294072
198,198,0.44715187,0.40611014
520,520,1.0990311,0.60401547
451,451,0.004989463,0.0029969811
602,602,0.0351602,0.6675872
584,885,1.5084059,0.7353268
858,858,0.8937522,-0.07788229
387,387,0.018011125,0.0586524
594,594,0.057298616,0.9755013
505,505,1.0007279,0.5697095
494,494,0.58570296,0.32133445
300,300,0.008289677,0.17578906
251,251,0.0060595623,0.1236096
891,458,1.7320904,0.48985365
166,166,0.06482179,0.25704974
917,921,2.874001,0.54540217
306,306,0.008302809,0.0008364916
744,744,0.5849786,0.18403733
909,909,0.47762603,0.254808
526,527,0.753302,0.62837017
7,7,0.31993526,0.9342255
787,787,0.23705018,0.97341466
764,596,4.050589,0.18913071
25,25,0.12056592,-0.004813075
234,428,0.90802854,0.41397965
484,484,0.9871642,0.42408174
187,201,1.0586463,0.20771068
436,511,0.050270066,0.8993157
739,739,0.0019797399,8.2194805e-05
975,975,0.0209763,0.44243407
279,279,0.75122523,0.27558798
782,782,1.5893272,0.3237941
146,146,0.08603136,0.91916037
924,924,0.18868649,0.0013762116
898,898,0.68532526,0.12200743
689,775,0.061345667,0.5840083
721,721,0.0017237992,0.0019934773
468,839,0.43498504,0.8755983
235,235,0.02744973,0.15147054
632,632,0.28957713,0.9426198
168,168,0.17703247,0.7960991
336,336,0.008101197,0.000752151
781,781,0.021968242,0.0041648746
285,287,0.2681254,0.30552572
263,273,0.42790106,0.24761552
772,772,0.25110665,0.07132101
346,346,0.21641244,0.081839085
944,944,0.00042902486,0.006026745
646,646,0.1242687,0.8694729
120,32,1.4705842,0.27271396
588,549,0.048265748,0.059669256
301,301,0.11956373,-0.017618597
328,328,0.015731962,0.004326701
433,767,3.1969543,-0.5314586
190,190,1.0617758,0.6420593
