predictions,labels,entropys,plpds
204,190,1.44983,0.3376385
625,814,0.6748994,-0.20797688
481,626,0.06223997,0.50068057
209,209,0.7450795,0.24499226
0,0,0.032015085,0.08623552
785,785,0.020738404,0.0056141615
991,991,1.1395965,-0.035938084
783,680,1.2966158,0.467517
320,320,1.3025032,0.42155606
868,577,1.0945259,0.8165676
786,786,0.065031454,0.785089
463,463,0.027204257,0.9364306
413,413,0.5959254,0.19979024
52,52,0.010198263,0.95822877
242,243,0.8013525,0.2525751
381,381,0.83067435,0.24516469
387,387,0.0014017846,0.00014692545
903,903,0.19262129,-0.0155079365
592,592,0.025301706,0.9061663
960,960,0.0596608,0.025629222
427,427,0.38214383,0.7816014
662,662,0.27312088,0.95439106
338,722,3.2613406,0.35753897
869,869,0.29507643,0.71622705
239,238,1.3389301,0.49643958
655,633,2.443318,0.55194604
679,679,0.018747687,0.57071877
349,349,0.30790988,0.16604346
937,937,0.008555073,0.020012796
692,470,2.5816517,0.35686305
684,684,0.0065311985,0.9990187
613,740,0.7099563,0.89491105
457,457,0.01104402,0.0020831227
240,240,0.24852483,0.3075257
341,766,0.87807333,0.6457535
758,758,0.9400993,0.54660565
407,864,0.74875,0.6712229
22,22,0.01192067,0.0699805
380,380,0.011768138,0.031622887
328,328,0.07245509,0.09319651
749,749,0.00068099034,0.002074778
273,273,0.14543787,0.015238166
465,728,1.5665714,0.6359488
491,491,0.15704316,0.21908367
689,689,1.7580677,0.5539098
428,312,1.2884185,0.7863691
242,242,0.7183547,-0.06434643
394,394,0.0014463009,0.0029132366
736,736,0.003019395,0.9994597
432,432,1.1152158,-0.06933248
590,590,0.11738404,0.019803226
733,733,0.010569941,0.1482436
468,468,3.35633,0.25207752
591,591,1.4862746,0.24514276
371,371,0.17859833,-0.027928054
22,22,0.121868685,0.9125952
934,934,0.016507868,0.004526496
55,61,0.63715684,0.045860946
593,593,0.056457482,0.9939178
874,874,0.0016399001,0.1488499
687,687,0.0015600974,-6.9618225e-05
14,14,0.0011028196,0.0007697344
156,156,0.3625028,-0.051068783
164,246,2.7951157,0.19013701
