predictions,labels,entropys,plpds
504,504,0.32329464,0.9028317
431,431,0.48794404,0.29821187
795,795,0.0063311,0.0975188
536,718,0.6271535,0.83682793
193,193,0.32512313,0.23164767
425,425,0.0036102028,0.0007817745
612,612,0.33069843,0.91165906
541,964,2.8058605,0.46626592
764,413,0.621788,0.048018456
412,412,0.3511061,0.27415663
36,36,1.4800341,0.6045312
267,265,0.057701033,0.5541374
117,117,0.0008620636,0.0005315542
208,163,0.23090567,0.23524171
127,127,0.1912998,0.697201
553,681,2.3332534,-0.18050933
253,253,0.015130058,-0.0008100867
935,935,0.046060923,0.017376542
881,881,0.16093995,0.9776365
846,846,1.5280882,0.40642607
795,683,3.00777,0.33736643
235,174,1.1762623,0.4311234
625,625,0.20050302,0.9527333
236,165,0.9061401,0.42266646
751,817,1.184241,0.4209093
893,893,0.7918876,0.7508095
736,736,0.7483756,-0.025010884
365,365,0.00377566,0.00091153383
952,952,7.5321295e-05,7.033348e-05
293,293,0.0082136225,0.00025427341
742,742,1.5538185,0.552421
492,492,0.04589828,0.9888755
791,791,0.05683446,0.0036025047
91,91,0.040604256,0.42180914
763,763,0.0060116705,0.0003299713
860,860,0.028723268,0.02896154
238,238,2.030747,0.47517955
921,921,1.3495878,0.5177865
805,63,1.2501081,0.8415349
51,51,0.00010364898,0.000120162964
780,780,0.15096442,-0.007598281
652,764,3.7065156,0.20478183
389,389,0.017757118,0.031098962
13,13,0.3475602,0.09897798
614,614,0.003453438,0.00028932095
877,877,0.057890367,0.9919441
292,292,0.099630415,0.00028395653
759,622,1.2793387,0.4826017
448,448,0.012784854,0.046139956
300,300,0.10510881,0.9015531
354,354,0.04768285,0.7124696
73,73,0.73085636,0.5762769
195,195,0.20316073,0.1593765
901,901,0.09269788,0.20287079
530,530,1.3258045,0.24592203
806,806,0.009332456,0.012397766
543,422,1.9473844,0.5755612
972,970,0.42978886,-0.024935544
417,417,0.004235961,0.0066620708
505,550,0.5019846,0.82455397
37,36,0.8623459,-0.24923396
480,447,0.10135223,0.9809961
954,954,7.7833975e-05,7.1525574e-07
134,143,1.7748436,-0.41449186
