predictions,labels,entropys,plpds
923,960,0.21703216,0.13379848
354,354,0.0004943828,0.0005310178
551,711,0.042740535,0.5067114
191,191,0.972185,0.021030724
763,763,0.0007561584,0.0004196167
458,458,0.015928337,0.0040968657
701,701,0.00021080746,0.0006915331
47,39,1.4455017,0.2974946
356,356,0.034899674,0.43814677
736,736,0.015378134,0.03656757
78,78,0.0024699734,0.9442413
923,924,0.67442405,0.019759774
188,188,0.66739124,-0.14145243
944,944,0.6474036,-0.31908798
940,940,0.00438112,0.00042778254
947,947,0.104274035,0.16244
865,865,0.8484137,-0.37147093
464,464,0.0019839127,0.020809233
290,288,0.004745116,0.001616478
824,735,0.8604537,0.15330237
679,679,0.6688021,0.35973608
497,663,0.70932764,-0.26388788
219,219,0.16293721,0.016744852
654,654,0.026302742,0.9485341
515,515,0.004843392,0.93597025
166,166,1.0578817,0.42684346
896,896,0.0033927718,0.7468553
769,713,0.2770621,0.95546365
551,551,0.15497775,0.13001251
313,313,1.3412235,0.62656647
431,431,0.62931275,0.2488788
276,276,0.004122482,0.0019252896
546,546,0.60450983,0.20738572
188,188,0.17472489,0.11210328
774,774,0.90820795,0.43911433
750,750,0.15029034,0.9460849
693,693,0.0052095545,0.075021446
15,15,0.013205598,0.0028292537
583,442,0.98705256,0.7606591
529,529,0.0031304436,0.0005312562
269,287,1.031543,0.71224916
551,551,0.0055840025,0.002520144
168,168,0.021582026,-0.0009666085
754,836,3.567563,0.17655192
73,77,0.551579,0.8074425
640,640,0.00044554094,0.88357925
32,32,0.71874905,0.33503446
124,124,0.021398328,0.041955113
463,463,0.5348486,0.88872784
102,102,0.008246664,0.003713429
101,385,0.2957092,0.25546312
920,920,0.09657166,0.020783842
756,427,0.6214535,0.6984353
942,942,0.19705634,0.15209675
948,948,0.0020181814,0.013117373
644,644,0.0004463436,-8.225441e-06
909,567,0.18470034,0.9127472
296,296,0.00095605967,0.0032275915
19,19,0.0042478237,0.0042979717
500,500,0.0019301665,0.0033055544
438,438,0.5768794,0.9016953
327,327,0.0025520888,0.0059894323
301,301,0.020349478,0.0027117133
807,807,0.024308367,0.008183718
