predictions,labels,entropys,plpds
179,168,0.14087911,0.9759034
602,602,0.7771105,0.6787255
376,376,0.019592527,0.024366379
264,264,0.7898292,0.68391854
498,498,0.10194492,0.9885563
165,165,0.3434227,0.9205554
73,73,0.18645665,0.055601835
331,331,0.06838356,-0.0030138493
595,595,0.4958566,0.07109678
486,486,0.023400227,0.01409775
766,766,0.093205094,0.98776716
22,22,0.039321925,0.120743334
204,204,0.4475249,0.19340044
741,640,2.968329,0.37976354
251,251,0.03754489,-0.0022165775
729,729,0.008017817,0.037986696
722,722,0.047775093,0.045277834
959,809,1.4612876,0.62229973
19,19,0.01875569,0.018492281
765,765,0.4762185,0.8576731
775,775,0.3084107,0.42494482
333,333,0.013371317,0.06759685
76,77,0.6531786,0.55673087
702,702,1.5010985,0.47786653
640,640,2.647731,0.3526619
893,893,0.029729255,0.51597
464,464,0.0013032891,0.020510793
138,138,0.0026236693,0.0048573017
948,948,0.0009608357,0.10840273
44,44,0.62943554,0.0076025724
656,675,1.7735295,0.6027282
608,689,1.2225189,0.6775418
975,64,2.0288196,0.44917142
245,245,0.39138293,0.29818916
536,700,0.08372295,0.41087943
339,339,0.0552314,0.82544184
774,502,0.10436203,0.08736521
406,406,0.10633425,0.008143306
192,192,3.2664633,0.13515572
327,327,0.017055305,0.003161788
803,803,0.056980107,0.0027395487
126,52,2.7899523,0.26215303
340,340,0.029090049,0.008855104
971,971,0.24008703,-0.04777515
475,657,0.02274359,0.013664901
936,936,0.0017414324,0.0024021268
491,491,0.015927166,0.006579101
796,796,0.059338607,0.10851455
611,917,1.8496495,0.35769278
294,294,0.009476367,0.0015874505
372,293,1.1851509,0.25704116
538,538,0.12328027,0.47311753
37,37,0.33220607,-0.03038913
711,711,0.1458602,0.28371322
71,71,0.008315238,0.13596869
316,316,0.018738778,0.14975995
359,359,0.5465121,-0.021329224
331,331,0.008273396,0.08823198
520,520,0.110069975,0.08267975
720,720,0.014008967,0.020243764
715,715,0.21436395,0.8433711
250,230,1.7120962,0.40036955
831,455,0.87884545,0.88904935
239,239,0.114881516,0.16570169
