predictions,labels,entropys,plpds
225,225,0.17031981,0.17874616
88,88,0.0009910055,0.00012260675
117,117,0.0044000195,0.031238735
828,828,0.8819106,0.5471413
666,666,0.004188401,0.8201386
640,640,0.00059042673,0.01036191
651,534,0.5761328,-0.004824877
336,336,0.03309954,0.08797103
474,906,1.2822101,0.6437889
915,915,0.004825296,0.0026944876
194,194,1.157724,0.68392134
110,110,0.0036048219,0.294555
807,753,0.76676214,0.7712825
269,272,0.07618503,0.0013679862
381,381,0.23355532,0.2840382
474,851,0.55715466,0.90478003
716,716,0.09905684,0.0036583543
22,22,0.0018931042,0.7521048
774,31,1.0004722,-0.20851055
281,281,0.41293737,0.51878977
712,712,0.06995955,0.008342922
606,606,0.07031491,0.99176115
453,453,0.45999724,0.2074635
676,212,0.78831476,0.17303982
766,766,0.0018589005,0.97949165
962,962,0.005817799,0.03382659
9,9,0.03473558,-0.00043851137
411,411,0.42045105,0.936624
359,359,0.5355607,0.43368575
620,620,1.603477,0.63075346
384,384,0.27210736,-0.017704189
792,792,0.41981,0.84908247
402,402,0.67185724,0.78605354
143,140,0.83467734,0.826251
871,871,1.2438678,0.61321396
649,501,0.39018223,0.948804
880,880,0.014710227,0.9985898
551,551,0.0039079706,0.0039948225
902,902,0.09990108,0.5011278
580,580,0.022216387,0.88422495
868,962,1.1032753,0.40144426
362,362,0.0032256234,0.0008639097
215,215,0.022256127,0.13138515
742,742,1.6978518,0.32816228
446,446,0.035096854,0.9969568
771,771,0.013234858,0.007853866
890,890,0.28873217,0.44609326
105,105,0.00012281099,0.00049471855
395,395,0.034401417,0.06531769
700,700,1.4258012,0.7047615
496,496,0.007908204,0.90727144
799,799,0.09567469,0.86051935
301,301,0.08512863,0.091697335
834,834,0.38903323,0.7608953
148,148,0.00501678,0.0017172694
804,804,0.88191295,0.48700976
679,679,0.002276689,0.00038903952
276,276,0.41137922,0.9094984
372,368,0.864292,0.5656403
849,849,0.2082219,0.77581704
678,678,0.062404104,0.8912905
642,642,0.06933573,0.0026972294
247,242,0.24596031,0.90566653
659,659,0.00050333317,0.0019652247
