predictions,labels,entropys,plpds
879,879,0.13398482,0.9874206
93,93,0.004495241,-3.248453e-05
360,297,0.07278405,-0.0057816505
772,772,1.2609887,-0.12988877
39,39,0.060036313,0.22963995
703,728,2.902705,0.48400354
76,76,0.009037699,0.001862824
540,540,0.8502845,0.7898898
448,448,0.33617073,0.83579886
354,354,3.2631245,-0.4488943
344,344,0.0040517617,0.0010408163
578,578,0.08306745,0.89713204
314,314,0.06813396,0.78633714
183,183,0.058126524,0.014921486
160,200,0.3939738,0.4080713
335,335,0.0011592123,0.015948415
169,266,2.5125241,0.2953078
474,474,0.070435,0.008161604
741,741,0.0028506117,0.01085645
568,568,0.13208404,0.98192847
127,127,0.051029608,0.024056196
107,107,0.0006414787,0.6308743
17,17,0.0037304757,0.00033897161
816,816,0.006076116,0.060403407
658,658,0.009944185,0.99868935
925,924,1.3408736,0.14377254
35,36,0.2780274,0.9378825
23,23,0.17417249,-0.03096205
562,682,0.30785894,0.94910914
223,223,0.17725612,0.75538856
680,680,0.023077479,0.99495584
512,512,0.20582898,-0.038466156
71,71,0.15052184,0.9544658
281,281,0.8883818,-0.13990885
172,176,1.4320858,0.29374564
777,777,0.012223028,0.005142808
642,642,0.00295139,0.05206102
346,346,0.015461123,0.0117926
819,819,0.043949686,0.9342458
909,469,0.6862688,0.85831267
301,301,0.27660307,0.093649745
892,892,0.050145674,0.9714939
175,175,0.10910547,0.98282194
497,646,1.4798732,0.58909184
923,923,1.5059199,0.5559907
251,251,0.007055912,0.23835176
150,150,0.0067439443,0.99054825
89,89,0.014753825,0.040131867
154,154,0.016088372,0.5867119
649,649,0.0035683336,0.18953735
124,26,2.4239845,-0.3335597
992,947,0.12299307,-0.018739581
637,637,0.0009771145,2.5749207e-05
287,287,0.016197683,0.00721699
558,776,0.94191074,0.69119895
746,746,0.0009527332,0.027626157
767,767,0.8559562,0.82757926
392,392,0.0018546035,0.0062325597
413,413,0.60246557,0.046277583
797,797,0.020588275,0.26600808
827,827,0.003399063,0.006177962
756,756,0.5280178,0.1208967
774,774,0.01671703,0.0062372684
594,594,0.030275619,0.8757273
