predictions,labels,entropys,plpds
276,276,0.002622282,0.005413115
37,35,0.9154635,-0.1218546
646,646,0.008460404,0.08065653
205,347,2.904645,0.3007466
259,259,0.37590024,0.33007765
805,805,0.002681634,0.0897823
416,416,0.046410143,0.015701056
159,159,0.73679113,0.31985283
795,795,0.054954674,0.29681444
161,161,0.21630953,0.026933193
357,412,1.383174,0.18644226
384,384,0.007160016,0.3410958
934,934,0.0023181913,0.012621224
444,444,0.06382932,0.005242467
699,699,0.086632885,0.4320976
758,758,0.25660765,0.007929683
422,422,0.44491568,0.7520805
676,419,0.45238888,0.90627056
205,205,1.7591803,0.33098683
399,413,1.1023662,0.5567648
963,963,0.17728132,0.027310193
741,741,0.8970047,-0.011137247
303,303,0.7494516,0.5356662
204,200,1.4891491,0.5690726
758,0,0.5626012,-0.041241646
826,531,1.2097963,0.45549384
66,66,0.6700209,0.17226547
343,343,0.017403103,0.36172312
691,691,0.25082064,0.93363476
991,991,0.0016669144,5.3167343e-05
191,191,1.7659928,-0.38484818
20,20,0.036486574,0.014563441
330,330,0.0072172238,0.0070821643
736,736,0.00073620956,0.0031628013
894,894,1.2669089,-0.2988692
684,845,2.6372743,0.23785822
941,941,0.035051476,0.072140634
712,712,0.037428796,0.8426819
701,701,0.00034457335,0.00023180246
470,470,0.5828719,0.834329
247,247,0.06376413,0.6551446
925,925,0.0055781407,0.0034387112
652,566,1.9954225,0.050530553
416,416,0.03476741,0.0040025115
610,841,0.57950616,-0.12496185
438,503,1.2594228,0.51949877
653,738,1.366924,-0.41041398
3,3,0.036455426,0.021501482
526,527,1.0277749,-0.027748108
236,236,0.48952252,-0.0025746226
616,616,1.4255068,-0.3354674
494,677,1.3780391,0.46267003
937,937,0.0030034613,0.00018692017
994,994,0.0013069174,0.0025061965
522,736,0.7915914,0.36479145
991,991,0.0048651528,0.0022225976
205,205,0.056648552,0.14910477
663,663,0.6122864,0.7678664
467,467,0.30174178,0.007961094
343,343,0.03638492,0.018927395
689,735,0.90240824,0.67972374
768,768,0.001723472,0.0001937151
60,54,1.5201488,0.42295843
535,535,0.043587156,0.060974002
