predictions,labels,entropys,plpds
61,61,0.49771622,0.043339133
930,961,0.06795162,0.11094034
703,703,0.0022053155,0.011323869
711,711,0.23755993,0.97025365
515,793,0.57182634,0.8815426
333,337,1.0887892,0.2565531
513,513,0.056420226,0.45988464
289,289,0.047055602,-0.0036694407
420,420,0.06551877,0.977022
14,14,0.018493386,0.037151635
528,528,0.004958753,0.047327578
295,295,0.004497418,0.025221825
536,536,1.325303,0.6453494
951,951,0.04652575,0.006847799
713,742,0.54375184,0.80206156
861,861,0.0053521916,0.17424792
993,993,0.001877856,0.0026257634
875,513,1.3542978,-0.40664223
639,638,0.43398935,0.16757667
545,506,0.43239748,0.94956195
400,400,0.1444171,0.86959404
4,4,0.0055828644,0.0035842657
989,989,0.0016145821,0.0049146414
636,636,0.0914516,0.53231335
641,641,0.035298068,0.0033926964
662,662,1.4836378,0.71721596
753,753,0.6943532,0.7100011
908,908,0.008444747,0.53799736
88,88,0.2143106,-0.018366277
464,464,0.00069885654,0.57941705
940,940,0.017092127,0.0065641403
879,791,2.8756905,0.25997457
132,132,0.041156724,0.13104635
824,474,0.99631476,0.39439583
160,160,0.004188301,0.013476431
573,573,0.010744502,0.08029503
816,816,0.3837788,0.861544
188,191,0.9406421,-0.34813654
186,192,1.5344236,0.5343263
39,39,0.02850574,0.16418338
525,525,0.067723274,0.23197865
964,964,0.004911838,0.050869882
276,276,0.019215554,0.03373015
72,72,0.5608641,-0.068012714
382,382,0.4177329,0.0401811
743,743,0.99036914,-0.019297302
937,937,0.007576907,0.00010359287
165,165,0.15164196,0.5985609
580,580,0.04333887,0.027120292
408,408,0.04198458,0.9851793
102,102,0.03241331,0.34800237
628,536,0.9441961,0.704276
632,742,1.8730273,0.32786083
267,266,1.0345004,0.27916887
872,872,0.35756516,0.72465515
78,78,0.041509807,0.25062013
730,730,0.09255803,0.035193324
428,945,2.8666906,0.21516134
838,838,1.773248,0.57286775
578,578,0.1925801,0.9500105
696,709,2.819634,0.309341
285,285,1.7563351,0.53607035
515,837,1.8784118,0.49668878
280,323,2.544863,0.30535996
