predictions,labels,entropys,plpds
761,761,0.029838879,0.06930506
248,249,0.92000705,0.31593806
182,182,2.3541517,0.41793507
295,295,0.052147757,0.43964237
952,952,0.45367524,0.14675051
167,167,1.3422657,-0.17970043
696,696,0.46638772,0.19276762
58,390,0.4759343,0.048245013
99,99,0.004831107,0.0024631023
128,128,0.092293486,0.9888575
996,996,0.13238044,0.11890364
280,280,0.09619458,0.0072927475
270,222,1.8572885,0.34934404
33,33,0.18182825,0.42555034
752,752,0.011359161,0.44519824
34,34,0.03269669,0.006341934
444,444,0.06825976,0.24260938
595,595,1.1944841,0.6402288
334,334,0.03761083,0.9667739
949,949,0.19121087,0.0026811361
547,547,1.6679504,0.70964164
57,57,0.12607953,0.028203666
709,709,0.23677725,0.3769012
877,877,0.20528167,0.5426767
524,524,0.74386585,0.24781603
352,353,0.35283628,0.046162665
94,94,0.07320732,0.5481041
123,123,0.3952701,0.7727939
281,782,1.9429692,0.2857926
37,37,0.28225097,0.4365461
293,288,0.49908608,0.78306437
648,648,1.0707815,0.75053596
287,290,1.5372882,0.38767916
403,830,4.3700027,0.15705715
946,946,0.0059535992,0.11138564
871,871,0.6187055,-0.24505877
757,757,0.023516158,0.021001041
616,616,0.97320545,0.7931483
774,774,0.89212114,0.471147
704,704,1.2792072,0.81256014
66,600,4.446495,0.1605467
747,747,2.5742126,0.34377173
337,337,2.6964176,0.1780662
364,364,0.015687913,0.0034939647
872,872,0.6693189,0.70375437
334,334,0.00983592,0.13207251
605,605,0.14279091,0.33575094
700,999,1.8363397,0.4241014
848,482,0.7142639,-0.052007854
748,748,0.41804287,0.55541986
965,965,0.5668392,0.22238266
795,795,0.69476414,-0.05825734
662,662,0.02253237,0.2413441
671,104,4.921976,0.053206965
126,126,0.030263368,0.9969061
894,894,1.1068807,0.36108947
511,511,1.0019466,0.83919346
1,1,0.035317384,0.11925727
960,960,0.1935069,0.77187544
803,803,0.021706091,0.021297634
216,216,0.007429526,0.0005761981
264,264,0.17491733,-0.025382102
601,601,0.59290504,0.8779115
331,81,4.3430796,0.16405915
