predictions,labels,entropys,plpds
268,268,0.20467842,0.17829746
743,743,0.5815867,0.8906517
528,528,0.0020049766,0.25039822
116,116,0.0066488236,0.033388138
16,16,0.21526906,0.22428703
405,405,0.008115626,0.0024760365
188,188,1.5534916,-0.24682629
231,193,2.30453,0.32233697
336,336,1.2952757,-0.35574627
749,749,0.7515389,0.77889574
945,945,0.010991037,0.0010149479
444,444,0.36222985,0.49467024
595,856,0.7713388,0.3952623
424,424,3.3731284,-0.21075588
209,159,1.9805655,0.547549
387,387,0.0061001317,0.014131308
997,997,0.7177603,0.25381655
848,481,0.7004646,-0.17238957
177,177,0.26635757,0.30157667
101,50,2.0679643,0.19996247
951,951,1.0183693,0.1603772
17,17,0.016877722,8.535385e-05
804,804,0.23891966,0.9606568
832,832,0.041873634,0.000510633
735,735,0.011954788,0.017528117
382,377,0.6109791,0.07733756
709,748,1.7544721,0.5387986
36,36,0.5232487,-0.16868818
802,802,0.8390264,0.8855397
360,360,0.0916405,0.0054717064
72,72,0.95837975,-0.21711189
392,392,0.0009362113,0.0004310608
606,606,0.38073075,0.86747015
609,609,1.9766282,0.3786856
581,581,0.3766555,0.94298875
294,294,0.0058587426,0.0045467615
258,258,0.30712587,-0.045519233
17,17,0.011218495,0.0059458613
45,45,1.5544355,0.5586814
703,703,0.008060174,0.23497105
372,370,0.67971855,0.44411895
351,351,0.02420057,0.20185459
268,173,2.3532577,0.3970718
285,285,0.6399607,0.37552303
672,672,0.002961154,0.011755824
619,818,1.7122314,0.30426884
952,952,0.03128723,-0.00026869774
403,403,0.314151,-0.0103392005
786,786,0.06848852,0.61485505
82,86,0.96255314,0.73643404
535,589,3.6991868,0.23607822
867,867,0.023063842,0.0012750626
515,808,0.29247776,0.26064622
113,113,0.0047712983,0.009932518
509,709,2.0520916,0.5044168
284,284,0.0052080993,0.00086939335
604,604,0.0064329533,0.007754624
636,728,3.4777207,-0.020697847
363,363,0.043500446,0.14534372
242,242,0.006719717,0.007514119
557,557,0.0052821655,0.0018669367
895,21,1.1597894,-0.018676698
901,725,0.31603545,0.93952703
486,486,0.081716895,0.019492209
