predictions,labels,entropys,plpds
421,775,0.741754,0.8275672
3,3,0.14921331,0.06471914
850,850,0.7074864,0.60770273
781,781,0.2740198,0.086021066
308,308,0.006908024,0.06629443
947,947,0.42966732,0.21549278
65,62,3.0558848,0.21649972
241,238,1.5812141,0.19425374
877,877,0.13239138,0.7154892
684,684,0.0042245034,0.013854086
980,980,0.0014332896,0.02220738
776,776,3.2448196,0.30949184
169,169,0.014084319,0.3777461
366,366,0.44339228,0.82178855
867,686,2.5036812,0.56106824
558,558,1.072005,0.4417777
82,86,0.47249243,0.8471172
179,254,1.2338929,0.81044114
616,616,0.110749856,0.22783488
708,879,3.5206661,0.19846565
115,115,0.009002635,0.030661404
831,831,0.28367025,0.9018412
383,383,1.0038245,0.68700045
498,498,0.33124787,0.92594177
861,861,2.8026848,0.3481201
832,832,0.32690167,0.7076729
824,824,1.7275237,0.13658178
34,34,4.8560114,0.087209694
967,967,0.16211626,0.37777078
895,895,0.13548529,0.07990813
108,108,0.6703562,0.2059995
384,384,0.20038143,0.026282072
606,606,0.5585093,0.9108153
371,282,3.9581048,0.13014783
706,706,0.6259081,0.8314604
193,201,1.8862829,0.49320367
668,668,0.0021900656,0.0016439557
945,692,4.0000687,0.026392914
923,923,0.020965364,0.0042330623
208,208,1.210846,0.5561227
821,821,0.02410055,0.5497698
125,125,0.56343067,0.8734263
185,185,0.3008123,0.8160745
93,93,0.042532526,0.99388427
399,399,0.22542013,0.96811146
585,585,0.46294144,0.89612776
78,71,0.9542421,0.064169884
903,903,0.0048907725,0.0059761405
75,75,0.27462557,0.57330406
55,55,0.3007505,0.04905659
435,648,2.9341755,0.20002429
221,221,1.8118736,0.39383233
904,904,0.007943912,0.0006070137
180,243,1.8942965,-0.061256647
400,879,5.1827292,0.035404842
140,142,1.9164213,0.6431183
997,997,0.42100918,0.49584612
666,666,0.09376323,0.9875121
976,976,0.38293487,0.90355384
91,91,0.077321105,0.03823495
540,609,2.0075831,0.47925836
984,984,0.21205646,0.0037044287
389,389,0.40218964,0.22480124
119,120,1.2227017,0.03107816
