predictions,labels,entropys,plpds
321,321,0.03845418,0.026897728
494,401,3.207242,0.15521188
733,733,0.07366918,0.021908283
874,874,0.13909777,0.75506866
438,438,0.04674401,0.95372427
313,313,0.09946427,0.98919225
125,125,0.01576266,0.03738749
677,677,0.060520314,0.9912914
357,356,0.48536265,0.89461863
62,104,0.65691805,0.088778734
660,660,1.033306,0.75638616
148,148,0.13168323,-0.011853993
555,555,0.25298148,0.21743762
292,292,1.1874043,0.549199
695,695,0.32491258,0.9412218
982,982,0.6497292,0.19805789
56,56,0.81404907,0.0056127906
611,617,0.87969285,0.5640956
836,836,3.2996855,0.4515868
514,514,1.577576,0.7451804
630,630,0.031876717,0.49732417
916,916,0.02639915,0.103564024
971,971,1.6254954,0.5933075
137,137,0.03566226,0.044882536
852,852,0.048396498,-0.00019878149
234,234,0.2880209,0.38457042
934,934,0.003521845,0.0006468296
592,592,2.7696357,0.49835345
944,944,0.05503517,0.0342353
127,127,0.011518654,0.001157999
932,932,0.0063821836,-0.00024539232
203,203,0.80672526,0.30277926
936,936,0.0012991857,0.0014634132
48,45,2.167053,0.40758568
760,760,0.06744751,0.1397534
58,53,1.2140453,-0.07789707
51,51,0.25837958,0.9312988
2,2,0.20094919,0.017612219
483,483,0.071614325,0.000533998
286,286,0.03203283,0.529541
225,225,0.5428345,0.048853934
551,551,0.047740456,0.98723483
638,639,1.7660674,0.0725573
776,776,1.5076797,0.3184
522,522,0.0020184433,0.0014520884
931,931,0.2557537,0.37979364
721,721,0.024033882,0.033444166
899,725,0.45816448,0.7265106
765,765,0.03153821,0.08407581
321,321,0.20927775,0.0470798
5,5,0.022994323,0.009908676
619,619,0.38577607,0.89784235
292,292,0.44035107,-0.001468122
863,863,0.022768857,0.05320275
263,263,0.10537592,0.14616412
593,593,0.044432193,0.11904347
756,756,0.38048744,0.094545186
637,637,0.0014190718,0.0008497834
652,652,0.1750592,0.020505548
232,231,1.4487479,0.48202202
675,675,0.5184643,0.5339416
726,726,0.007446628,0.004449725
148,148,0.0016993486,0.001050353
284,284,0.0067252833,0.0029178858
