predictions,labels,entropys,plpds
981,981,0.065922484,0.9544896
548,548,0.08771549,0.014400542
557,557,0.15836467,0.028515816
203,203,0.38868612,0.0636487
516,516,0.018952383,0.96391326
97,97,0.0115379095,0.0012788177
158,158,0.28669038,0.91695964
857,857,0.24817508,0.5444127
423,423,0.028508415,0.3056447
293,293,0.0019853336,0.001992762
342,341,0.3203042,0.95558286
881,579,0.0545973,0.060555458
311,311,0.16098104,-0.004931569
121,121,0.55649686,-0.020136118
234,234,0.17257234,0.72215307
692,647,1.8446639,0.57641405
334,334,0.0016897247,0.101424575
954,928,0.15936759,0.07289851
245,245,0.94608486,0.4721335
919,919,0.19236621,0.95989203
762,762,0.59552896,0.89628255
606,606,0.2368828,0.7121121
382,374,0.23128381,0.069431126
238,238,0.50994986,-0.055329144
451,451,0.011373065,-0.0001552105
472,472,0.008203428,0.018888235
871,871,0.064540766,0.39123565
206,206,0.25984174,0.0039735436
190,190,0.167152,-0.016999781
390,390,0.29359,0.89562064
471,471,0.01826976,0.0062264204
346,345,0.031295963,0.9804317
874,874,0.6785335,0.7840594
688,688,0.005179722,0.0009690523
914,914,0.5911808,0.7443261
548,548,0.77369297,-0.2174468
229,229,0.007815525,0.09053427
104,104,0.0042582694,0.030040264
259,259,0.13843589,0.0013613105
172,172,0.080214575,0.07354009
887,887,0.57320726,0.762141
951,951,0.003825758,-8.922815e-05
639,639,0.22997727,0.08298701
653,653,0.05317155,-0.004896641
731,549,3.6635833,0.3024297
286,286,0.0023982394,0.0008956194
339,339,0.0025605378,0.07178587
694,694,0.00011536413,5.9604645e-07
36,397,2.5053232,0.5644434
270,270,0.9365425,0.52828646
448,448,0.014406808,0.0747087
147,147,0.00083238987,0.00010514259
407,407,0.16012265,-0.029090464
186,186,0.47660607,0.5427139
508,673,0.060905606,0.17255926
18,18,0.0037814223,0.00090664625
234,236,0.9638761,0.6054606
729,729,0.04209691,0.91984713
165,165,0.27102286,0.6135881
355,355,0.005261491,0.9983843
198,197,0.7457758,0.5398549
126,126,0.010760684,0.41816205
34,34,0.14350368,0.35326695
653,653,0.003925666,0.013815224
