predictions,labels,entropys,plpds
6,6,1.4311225,0.6289084
920,920,0.33960223,-0.026643932
23,23,0.0016683732,0.029017627
539,539,1.0577683,0.8620955
45,45,0.0072966106,0.0024505854
18,18,0.021887925,0.16344613
510,628,0.97376686,0.50780606
803,803,0.85580635,0.7331705
113,113,0.017539818,0.9633384
703,703,0.0133896,0.02610135
877,877,0.75469315,0.60159504
294,294,0.026250564,0.0060731173
679,695,0.87619436,-0.13075781
21,21,0.01750636,-0.00076043606
324,324,0.015555067,0.051000595
502,608,1.803134,0.40332478
342,341,1.74982,0.58155745
530,530,0.06110389,0.0038620234
49,49,0.14478096,0.18805242
630,630,0.038291886,0.17494708
902,473,1.8623244,0.5926649
399,399,0.2091837,-0.026680171
267,267,3.0186405,0.1517404
421,421,0.5107486,-0.08196902
615,615,0.18166327,0.047329247
655,655,0.45630383,0.3918382
614,614,0.0114995865,0.09134275
975,978,1.3677232,0.09129158
219,219,0.9849205,0.54906625
726,726,0.08978533,0.7788949
765,765,0.05348917,0.036732435
361,361,0.002757735,0.0006302595
775,775,0.037623815,0.009642184
288,288,0.54086983,0.62371075
226,226,0.08791688,0.009407818
322,322,0.002302237,7.814169e-05
86,86,0.3316118,-0.016353607
605,605,0.044347767,0.8380522
626,626,0.010607829,0.019033134
194,194,0.016139172,0.5828122
565,565,0.0021524222,0.98702085
886,886,0.0047242977,0.107328534
692,772,1.9325566,0.38782617
324,324,0.15310681,0.18721604
461,461,0.50481427,-0.03487152
739,739,0.0016141398,0.0024813414
34,34,0.009168164,0.002911508
684,684,0.019612495,0.0062740445
693,693,0.0031112018,0.02396357
365,365,0.0031584594,0.0039492846
600,600,2.5578046,0.41121143
689,415,0.3196384,0.6636548
286,286,0.012594841,0.3565088
114,114,0.0077201775,0.014067233
71,71,0.0019539453,0.005534053
509,509,1.0934362,0.008624494
538,538,0.4166657,0.23111486
229,229,0.29335415,0.9373436
260,260,0.007265304,0.049516857
863,863,0.07987892,0.9870838
122,467,0.08534465,0.62248266
941,941,0.7884212,0.59944093
516,516,0.032923207,0.99252564
0,0,1.4204082,0.4456894
