predictions,labels,entropys,plpds
517,517,0.22814,0.13245165
144,144,0.0026764304,0.0009664893
292,292,0.060430687,0.004828453
32,32,0.50855356,0.6239721
777,777,0.24823967,0.8733227
350,350,0.08136232,0.9757878
611,611,0.24345103,0.009773791
346,346,0.16542313,0.103510916
42,42,0.019245153,0.064522564
619,619,1.0164993,-0.42593503
951,951,0.7044088,0.044417083
245,245,0.1698353,-0.01041013
120,120,0.5105098,-0.093230605
378,381,1.5028421,0.39649335
316,303,0.94681644,0.7823332
606,606,0.018723108,0.06536919
485,681,2.008843,0.41211435
378,380,0.029875457,0.000577569
67,60,1.7060516,0.270466
251,246,0.020584475,0.014419436
120,119,0.41991383,0.29733735
923,567,2.119096,0.14344963
435,435,0.5901276,0.8289498
436,436,0.8939086,0.85486573
273,273,0.18750352,0.81289065
138,138,0.9397038,0.78040975
256,256,0.26423854,-0.04947537
67,67,0.47765,0.024358511
848,754,1.1458937,0.5167275
350,350,0.0026682925,0.004641533
193,187,1.0112491,0.46271715
953,953,0.008137424,0.9896963
155,155,0.37858295,0.91279507
252,252,0.5488699,-0.008469284
18,18,0.06932576,0.17222208
57,57,0.19650935,-0.00926739
883,849,1.5987265,0.5343211
182,182,1.1330521,0.040153444
313,313,0.014185031,0.6372247
284,508,1.1694992,0.34184456
171,171,0.8935474,0.65795094
634,634,0.0036646158,0.0026278496
537,537,0.45046848,-0.07142997
253,253,0.12049307,-0.008079231
66,66,0.9566982,-0.37434328
171,171,0.060432762,0.086565554
867,660,0.4458239,0.9071239
138,138,1.9369829,0.36698225
701,701,0.0011078955,0.0026564002
733,733,0.8489271,0.7167682
440,440,0.0033062042,0.0005276203
765,765,0.04815158,0.56117237
705,654,1.0158134,0.74920404
594,683,0.03799828,0.9403464
455,455,0.102700435,0.95918363
215,215,0.2115836,0.6694584
453,453,0.013287162,0.2790661
385,385,1.0965608,0.01440233
536,449,0.11302209,0.34555012
776,776,0.054882772,0.071165144
297,295,0.49986574,-0.18851906
675,675,0.52639794,0.8217751
255,255,0.0025865063,0.19215357
609,751,1.517631,0.4884492
