predictions,labels,entropys,plpds
133,133,0.0018523922,0.13761508
133,133,0.0076819845,0.081679106
106,224,2.560454,0.4550511
109,109,1.8218918,0.4313753
773,773,0.058274228,0.46103853
425,425,0.7608732,-0.30001336
691,725,2.0973854,0.6033195
791,791,0.52269673,0.77202
577,494,0.14120947,0.045564055
98,98,0.0005718719,0.000536263
255,255,0.061555408,0.01133734
870,870,0.012446054,0.90426785
237,237,0.5026935,0.1381082
472,472,0.014158033,0.016441524
45,45,0.12815976,0.11599761
512,512,0.12032975,0.4881746
149,149,0.49690253,0.6999355
791,791,0.45544648,0.9311036
961,961,0.5699077,0.88972455
177,177,0.7672362,0.6420495
316,316,0.07711716,0.20617348
378,378,0.033189576,0.2153529
546,546,0.21409203,0.95787746
248,248,0.4476997,0.2804839
196,196,0.80530685,0.4571785
61,60,0.12762111,0.12516105
723,723,0.011815464,0.043845654
360,360,0.03697473,0.41073674
829,829,0.01072581,0.014882088
812,812,0.0057212412,0.0143354535
896,804,0.12330884,0.9848604
261,261,1.2713809,0.6611408
645,645,0.43814456,0.40890887
129,129,0.001834815,0.0011681318
350,350,0.16303486,-0.014708221
451,488,1.5301731,-0.39018798
922,922,2.6945987,0.22510952
169,169,0.06944865,0.95997673
545,545,0.0043092803,0.5780196
1,1,0.021502689,-0.0003798008
88,88,0.17067945,0.0031767488
867,867,0.114798054,-0.009368718
956,956,0.0015029542,0.0009456873
500,500,1.3335699,0.17076391
290,290,0.042039275,0.02418542
258,258,0.7191362,0.38918957
674,674,0.8164183,-0.014684677
836,836,0.58947724,0.12525934
121,121,0.053472396,0.07134956
304,304,0.28478524,-0.062404335
535,535,0.011027154,0.07910305
619,619,0.64102006,0.28836304
245,245,0.7208564,0.6597154
953,953,0.96091026,0.86457086
457,457,0.0045255115,0.0010910034
535,535,0.16720918,0.02948904
634,634,0.06110552,0.0025931
177,177,0.068208255,0.031277835
819,650,0.08560105,0.30397224
314,314,4.9124155,0.13713498
760,760,0.0016272361,0.0008328557
160,160,0.01964324,0.6855587
740,740,0.13617754,0.061575055
692,886,0.29064003,-0.0118662715
