predictions,labels,entropys,plpds
453,453,0.04573684,0.39084804
267,267,1.2228334,0.6458133
568,568,0.0074981116,0.76439196
200,229,3.225669,0.1399732
363,363,0.0016932748,0.0047540665
524,524,1.2143481,0.071278006
489,489,0.06456508,-0.00662601
275,275,0.00083380635,0.0012024045
321,321,0.031083003,0.021953702
436,436,0.7255871,0.78166234
850,850,0.3377961,0.49269155
929,845,0.0126264095,0.8906164
71,71,0.5296985,0.19640625
65,65,0.11503561,-0.0113425255
447,447,0.01663534,0.99830675
84,84,0.015608636,0.994843
925,925,0.11010862,-0.004471481
711,711,0.1593717,0.98133594
572,572,0.04572491,0.0010489225
781,781,0.00023165766,5.8054924e-05
621,731,2.6127763,0.49618447
820,820,0.0028816506,0.9983747
281,282,0.9086504,-0.1674751
11,11,0.000750885,0.00023955107
25,25,0.1178541,-0.017782748
119,119,0.22499903,-0.01357013
451,451,0.0019706017,0.8290113
350,350,0.0025990165,0.0030570626
650,650,0.07153023,0.99054813
574,622,2.4288871,0.17066456
142,142,0.018143507,-0.0020279884
562,663,0.2538061,0.9613726
305,305,0.008914856,-5.7518482e-05
899,725,0.94847614,0.60657364
103,103,1.3181489,0.71852916
955,955,0.001300015,0.0015133023
902,438,4.054263,0.083077155
71,120,1.3878901,0.3843424
489,489,0.029941,-0.002748549
73,73,0.2586251,0.86494684
220,220,0.008118216,-0.0003259182
540,540,1.6505975,0.5528936
664,782,0.6195497,0.17111742
346,730,0.7515454,0.7314465
831,761,0.5361096,0.9288606
275,275,0.0021237559,0.0063213706
72,815,0.7366678,0.23217374
698,698,0.21885163,0.36167198
937,937,0.020540008,0.03960234
21,21,0.0007048113,0.0007302165
232,232,0.8811196,0.6004813
153,153,0.138849,0.6827745
800,800,0.004275745,0.1027264
464,458,0.40097916,0.29668152
231,230,0.6905656,-0.0022676587
497,497,0.03889178,0.06335348
590,487,1.4843277,0.4407526
641,641,0.003256226,0.0043339133
772,772,0.64390886,0.28523558
736,736,0.00043722763,0.9575926
209,209,0.955261,0.47341275
875,875,0.030124508,0.022148013
439,439,0.008930083,0.029561162
943,74,1.7789881,0.10020481
