predictions,labels,entropys,plpds
288,288,0.70267034,0.20603907
139,139,0.00064001605,0.007201314
917,917,1.7228407,0.5992923
10,10,0.0025914432,0.0010101795
78,78,0.06489939,-0.0053263307
386,386,0.49297816,-0.11067444
810,878,0.9185948,0.4192634
440,440,0.037374955,0.0031622052
130,130,0.0039802548,0.0010801554
445,514,1.1356311,-0.04187876
764,413,0.8115568,0.38724032
98,98,0.028372388,0.8285876
26,29,0.81475717,0.82189995
422,422,0.054670453,0.55180514
768,768,0.37699145,-0.015521705
307,303,0.66755086,-0.32560486
823,823,0.088744126,0.89704156
144,144,0.001923039,0.077522576
124,124,0.46925858,0.87129205
343,343,0.0901034,0.94141406
880,819,3.743504,-0.51313925
716,716,0.8454082,0.2139678
585,585,0.45457628,0.8972637
770,770,0.0014609448,0.09307361
901,901,0.09244918,-0.007924736
535,535,0.07713906,0.23972446
652,652,0.26377636,0.058486342
632,632,0.022426842,0.020371318
930,964,0.8295915,-0.03884542
124,124,1.3928373,0.16540971
63,63,0.17686203,-0.015422821
669,669,0.057617325,0.1158278
733,733,0.004656606,0.8313127
336,336,0.0052824775,0.0022659302
27,27,0.2304587,0.1677357
141,141,0.0005781712,0.00097447634
944,946,0.7039489,0.11566508
512,512,0.1099325,0.38616705
707,707,0.24199978,-0.045385838
451,451,0.018351056,0.9898135
532,495,1.2375696,0.26512033
362,362,0.007376183,0.5671654
94,94,0.19162816,0.106206894
814,814,0.026117919,0.16085523
767,767,0.06651202,-0.0043447614
702,702,0.04510945,0.038589835
159,211,1.1683124,0.6629689
634,932,1.9359694,0.40776464
623,696,2.4856923,0.24716824
283,283,0.014855811,0.009285748
360,356,0.004088697,0.008719683
969,968,1.2490004,0.72726077
73,77,0.72690755,0.57826805
149,149,0.003988981,0.99048173
8,8,0.023523282,0.0009519458
616,616,0.0120395385,0.09109181
47,47,0.0086281,0.014618158
166,167,0.9806837,0.6864789
85,14,1.7943317,0.36353797
468,436,0.5839048,0.47061768
430,430,0.00021668962,7.9512596e-05
79,79,0.018811923,0.05169791
5,6,0.8956305,0.12719584
914,914,0.00045777345,0.017293751
