predictions,labels,entropys,plpds
970,795,0.12607726,-0.0016999841
159,159,1.9123911,0.504389
170,170,0.9399642,0.7040108
496,865,2.4063358,0.3400393
711,711,0.24492994,0.78707147
378,378,0.08570185,0.030367434
642,642,0.031063195,0.14087862
615,615,0.051257987,0.18834639
386,386,0.6391705,-0.25175625
919,469,4.1076946,0.19521764
421,702,1.4181336,0.53735304
479,479,0.7649568,0.43409997
881,889,1.6970512,0.5938348
982,982,0.24953067,0.69032496
460,460,0.061396345,0.028330505
848,485,1.3834543,0.3935858
820,820,0.4403503,0.9450606
577,787,1.030806,0.8141507
765,765,1.9995834,0.7084849
686,746,4.083767,0.23214297
970,706,2.0366905,-0.13965908
925,925,0.59933835,0.52719486
80,138,0.55135477,-0.0530985
430,430,2.6231203,0.32500845
730,730,0.92836857,0.8256466
655,655,0.020576656,0.9455554
564,564,0.7215835,0.525367
41,41,0.56424,0.5837409
592,592,0.04714255,0.99349415
99,99,0.032188363,0.010789096
789,743,1.4466472,0.58162594
810,810,0.2887367,0.0238868
740,740,0.2865016,0.8588993
214,214,0.055724673,0.0047228336
236,236,0.04343644,0.115813434
923,960,1.0772418,0.36725426
309,309,0.83319855,0.06169516
769,623,2.220998,0.0171462
765,765,0.038293984,0.2735973
181,181,0.993653,0.54237723
582,582,0.79451025,-0.018549442
160,160,0.04879409,0.92921865
347,347,0.0073450375,0.12092644
515,515,1.6062921,0.47998592
799,799,0.601039,0.9007539
663,442,1.371891,0.031781614
183,183,1.7917378,0.094219
545,545,0.039442763,0.31113678
132,132,0.15106638,0.006383002
874,874,0.08867337,0.20945436
417,879,1.3961341,0.62999344
505,505,0.6023178,0.77421963
607,607,0.031150414,0.122345865
781,781,0.6888548,0.87714696
183,183,0.98522496,0.64220905
338,929,1.7887721,0.5814914
640,892,1.3248012,0.3386201
80,80,0.0008441591,0.0025740862
906,457,1.6127555,-0.23269713
448,448,0.6110794,-0.049719274
992,947,0.42408502,0.11773443
593,402,1.4602041,0.6427628
665,665,1.415332,0.43322083
894,894,0.14291888,0.20251888
