predictions,labels,entropys,plpds
125,305,0.61603105,0.9176754
451,451,0.029719427,0.05481845
35,35,0.5808466,0.30682525
517,471,0.54677236,0.61660737
28,28,0.31004903,0.09187853
926,926,0.35638312,0.1066041
98,98,0.033338197,0.003155291
36,36,0.32869923,0.91818285
209,207,1.4438567,0.589512
786,786,3.0141222,0.29855007
174,174,0.027547477,0.011022508
192,174,2.9698825,0.44024596
763,699,1.4662244,0.6588036
379,379,0.2827288,0.0028873086
875,875,2.4246073,0.42480445
801,801,0.92236936,0.119862795
597,597,0.106196895,0.11283672
86,86,0.12664415,0.03254801
73,77,0.9193456,0.3471239
234,237,2.9628985,0.21031028
552,552,2.0448375,0.5908822
562,562,0.80818516,0.81637496
593,593,0.4440934,0.93971115
326,326,0.13036205,0.10800934
686,686,2.619402,0.33478463
176,176,0.6681274,0.6543691
317,317,0.0014369109,0.0010271668
267,265,0.8647634,0.5112695
436,581,0.12387492,0.95475036
206,206,0.30148104,0.04282248
286,286,0.011252264,0.0021327138
644,644,0.009681245,0.010314107
469,809,0.8759692,0.8086056
967,967,2.239987,0.38814715
508,810,0.92356235,0.78541714
199,199,0.42127442,0.25174677
739,739,0.0026414902,0.0062062144
572,599,1.6246436,0.37361318
663,663,0.10910408,0.06155926
482,482,1.8884366,0.44465086
170,177,0.7865548,0.37196386
217,217,0.58532834,0.87141895
644,650,2.2854452,0.5666898
488,488,0.01509289,0.022229552
522,522,0.010095762,0.048056245
10,10,0.060632303,0.27317232
751,675,1.2118676,-0.19721764
720,720,0.32985997,0.93328613
172,172,2.2308152,0.36230013
774,774,4.7506557,0.13283716
525,525,0.07359861,0.30204302
862,862,2.1020348,0.6499014
466,466,0.019962052,0.7144575
107,107,0.003214404,0.0016185641
729,729,0.023273092,0.028014839
949,949,0.0033433505,0.00052666664
310,310,0.0928486,0.04697758
628,628,0.7913057,0.52520204
473,473,0.20295724,0.442725
308,308,2.0533855,0.71893877
359,359,1.141222,0.5353296
743,743,0.014132352,0.42122746
776,968,3.9590764,0.30996975
632,745,1.1393895,-0.15355134
