predictions,labels,entropys,plpds
385,101,0.6923932,0.5764089
690,690,0.69466436,0.56923676
383,383,0.15554388,-0.017537534
922,922,0.74595916,0.7559286
558,558,0.5761522,0.83851665
84,84,0.019632887,0.13301748
989,989,0.008563395,0.015655518
627,627,2.4115865,0.30734977
511,817,0.8428482,0.5356306
260,260,0.29119003,0.8229859
973,390,0.54737234,0.21181512
281,281,0.56940883,0.053433955
966,572,0.07621809,0.018063724
746,746,0.17561296,0.003925085
842,842,0.08485247,-0.0043194294
193,193,1.2952493,0.4041767
383,383,0.09255428,-0.0071107745
571,571,0.17723505,0.1995297
63,63,0.010385029,0.08938748
865,865,1.1903543,0.059367
610,610,0.14395976,0.06883675
30,30,0.013643092,0.11882055
481,482,0.077292755,0.06345528
656,656,0.37806994,0.8962444
902,902,0.027819958,0.9466675
610,610,0.0035669482,0.3167919
493,493,0.06486073,0.97705024
562,562,0.010153271,0.00031983852
960,960,0.3377918,0.1448726
884,406,0.9366672,0.47366124
279,279,0.039321132,0.018940747
256,256,0.18215856,0.21677697
601,841,0.8470044,0.5452118
406,406,0.21308261,0.52985674
174,174,0.25586703,0.118171096
993,993,0.0011590511,0.000107228756
916,918,1.5367544,0.7431819
555,555,0.019999482,0.008177698
362,362,0.0010667846,0.0009599924
447,410,0.2061174,0.76609993
721,721,0.10286936,0.9574773
682,657,0.3855413,0.2551114
63,63,0.54582345,0.689737
767,767,0.6216621,0.017751217
607,607,0.00063419633,0.001691699
397,397,0.09538545,0.97568655
700,700,0.23369282,0.5771036
490,490,0.25560042,-0.03220254
375,375,0.036940742,0.02110821
166,166,1.20596,0.5547315
124,124,0.37881657,0.8319521
214,214,0.007936055,0.037237108
893,885,1.198046,0.4478291
636,414,0.023445416,0.19596219
85,86,1.4521044,0.39473334
523,872,0.8134252,0.5454854
865,865,0.3620339,-0.028545499
267,266,0.6303227,0.34422198
86,86,1.0230205,0.10696152
33,33,0.061521284,-0.003158927
734,407,0.49915972,-0.017346919
210,163,1.6101439,0.629783
723,723,0.8521712,-0.10396963
79,79,0.013793634,0.037434936
