predictions,labels,entropys,plpds
33,33,0.037003476,0.00547868
190,190,1.4711645,0.26688427
349,348,0.30505824,0.026751697
531,826,0.5918578,-0.24253047
912,912,0.38980174,0.3326124
167,166,1.2996843,0.39186114
592,592,0.013760017,0.07802671
714,714,0.0032451195,0.12651312
571,571,0.017134964,0.04510826
11,11,0.4843299,0.33012885
635,635,0.98298,-0.37366965
866,866,0.7479749,0.3940377
826,826,0.0028002975,0.0015031099
377,377,0.084032,0.6634881
532,532,0.46078378,0.89452857
648,804,1.3532802,-0.2004318
665,670,1.1416304,0.61485153
819,546,1.7784808,0.5352137
634,634,0.059928816,0.031987667
46,40,1.7948682,0.35490775
249,174,2.5713284,0.44714153
379,379,0.14278902,0.92980635
973,973,0.014464981,0.013874471
370,370,0.12903014,0.92428225
863,733,0.9969306,-0.16083309
252,252,1.584676,-0.1283344
684,684,0.86158586,0.8798234
305,305,0.014635164,-0.0002617836
909,567,2.4373918,-0.14532095
622,622,1.1541165,0.5216133
357,358,0.08189287,0.13679385
931,931,1.0005319,0.7755094
812,812,0.013918351,0.5198239
368,368,0.04188807,0.083263576
334,334,0.60937804,0.89631116
835,835,0.07573043,0.61824447
352,352,0.25566852,0.48132986
463,463,0.27463457,-0.004281521
848,482,0.7448113,0.09705067
589,589,2.7129374,0.46166816
188,188,0.14507727,0.00835526
769,769,0.5528427,0.7621752
393,1,2.1610527,-0.32403153
90,90,0.001531262,0.0029700994
374,374,1.411031,0.42736
774,674,2.0338728,-0.59563696
636,636,0.0980534,0.8163767
845,845,0.987818,0.7904972
799,799,0.92617,0.71211374
912,912,0.00441543,0.0024539232
911,911,0.5623381,0.05336362
315,315,0.008218277,0.009131491
218,218,0.4925179,-0.0668481
624,454,0.7254253,-0.25517082
870,612,0.1728777,0.8520521
289,289,0.037142977,0.02924496
787,971,2.7889557,0.24558197
242,202,2.382579,0.2298263
197,197,1.3643969,0.5205697
744,744,0.78209746,0.50063634
178,178,0.04130546,0.9694718
773,773,0.10885468,0.97962457
852,852,0.0013517768,9.11355e-05
744,744,2.0396082,0.43798217
