predictions,labels,entropys,plpds
14,14,0.01582396,0.012366593
761,761,0.13437207,0.98609877
892,892,0.74778074,0.61305475
786,786,0.01451571,0.9969048
277,278,0.6525311,-0.15850484
646,646,0.026542356,0.25937635
566,566,0.037691616,0.581127
410,410,1.2121142,0.82365745
11,11,0.104193546,0.0067453384
105,105,0.0012374208,0.00030767918
506,506,0.34472775,0.9539039
207,207,0.87865984,0.48708215
937,937,0.103650495,-0.011006832
77,815,0.72933394,-0.22716814
654,654,0.15711106,0.6477072
598,598,1.2056237,0.6047262
828,828,0.38121536,0.10681248
691,691,0.023059027,0.3419273
120,120,0.18144126,0.13954169
311,311,0.52242786,0.89939296
983,983,0.020776734,0.48206276
671,671,0.01055552,0.0030299425
277,278,0.713564,0.08867687
263,207,2.356047,0.324813
492,492,0.024382705,0.011595428
552,552,0.123721644,0.011213779
729,534,2.455698,0.1384682
295,295,0.022868413,0.02131915
535,535,0.2189802,0.92259896
507,507,2.715184,0.31987303
918,918,0.02414412,0.017302692
593,823,3.0235481,0.46967524
558,587,0.24727282,0.9266808
248,250,0.76690674,0.352071
423,423,0.0060820915,0.0036020875
747,747,1.912356,0.66780865
884,744,0.56990635,0.27273226
596,596,0.1086543,0.035877407
714,714,0.011990482,0.2736202
87,87,0.0068304576,0.012507856
241,240,0.19162728,0.61026967
233,183,2.2303798,0.41009405
490,642,3.0876532,0.2537218
678,678,0.21213585,0.94062287
182,182,0.021763692,0.05127132
903,903,0.0037220067,6.788969e-05
265,219,1.4996111,0.5667951
671,671,0.11905034,0.5714988
748,893,1.2308937,0.07714784
910,910,0.43637726,0.8791483
814,814,0.004485356,0.0015701056
404,404,0.023210132,0.3725171
657,657,0.9466244,0.12954116
933,933,0.38579267,0.12624764
540,540,0.02544926,0.41481292
267,189,3.47754,0.27054775
691,691,0.023467183,0.9769706
488,902,1.3741953,0.32434055
957,949,0.8804691,0.17632145
759,759,0.22250736,0.97015566
973,329,0.7261919,-0.15072739
233,252,1.7832228,0.41652828
189,189,0.6320424,0.6277347
155,155,0.45860428,0.5076612
