predictions,labels,entropys,plpds
803,803,0.03695424,0.03389603
112,112,0.003995605,0.002725184
194,194,0.22517018,0.84206796
368,368,0.23800871,0.016507566
453,624,0.9479698,0.7644166
992,992,0.27660432,-0.040985644
205,199,0.64291584,0.8552187
727,727,0.0035801432,0.83768725
871,871,0.019185318,0.95400274
100,100,0.0014520806,0.00053429604
477,477,0.50585926,0.7814543
130,130,0.005347518,5.0246716e-05
384,384,0.46355668,0.54256487
970,970,0.062112197,0.5798448
272,272,0.6024534,0.0798676
191,165,1.2508779,-0.18147308
139,301,3.6945515,0.37794793
965,965,0.015392308,0.9876021
247,247,0.7332701,-0.3028853
883,883,0.1001454,0.02100581
812,494,1.104741,-0.09240192
142,142,0.054397307,0.0276376
323,323,0.0115505345,0.0010461211
737,737,0.028463624,0.997504
993,993,0.0010328526,9.441376e-05
946,946,0.041132025,-0.0036566257
867,675,0.76463467,0.71863663
747,400,1.8366907,0.6730953
564,564,0.3271599,0.9550441
45,45,0.09362186,0.8028483
482,848,1.0349103,0.35146314
143,143,0.00541895,0.0080554485
713,742,0.3616683,-0.019545734
546,546,0.8602646,0.18983692
951,951,1.9800706,-0.12878457
484,484,0.7415811,0.047479868
136,136,0.031181248,0.0064705014
470,837,3.1001751,0.26060262
104,104,0.4263075,0.9370599
812,895,1.7055366,0.23484062
503,503,2.741405,0.31742325
971,971,0.008842079,0.00083220005
414,414,1.7501686,0.6422086
783,448,3.1302419,0.24487558
146,146,0.001974841,0.40609163
315,315,0.6286801,0.6982298
918,918,0.5369599,0.022003591
423,423,1.7765975,0.67171574
797,797,2.0921044,0.34305325
253,253,0.078681365,0.70594
842,842,0.01902158,0.12626016
425,425,0.014372629,0.09700161
861,861,0.5567494,0.895567
763,597,0.4733928,0.8541339
964,964,0.044905465,0.554824
613,574,0.6043348,0.90299386
885,533,2.7698958,0.2847127
80,15,1.5563858,0.29223263
280,278,0.012053249,0.0072569847
389,395,0.28543836,0.9494637
885,824,0.42174712,0.03523487
595,595,1.2221771,0.18284565
592,592,0.0070981327,0.0653792
886,886,0.031249955,0.57658744
