predictions,labels,entropys,plpds
336,337,0.26743305,0.1059795
371,371,0.0534176,0.011055946
261,261,0.014865358,0.0003181696
290,290,0.013776107,0.0025451183
771,771,0.08707243,0.09044635
76,76,0.03187098,0.41829008
371,371,0.6565555,0.5055564
555,555,0.013376271,0.0044632554
730,730,0.02774498,0.049761772
122,122,0.040799227,-0.0023043156
909,909,0.8891574,0.46182275
611,611,0.18977995,0.7912615
3,3,0.44682384,-0.11087966
835,835,0.0068789436,0.9972727
428,428,0.22937232,0.9383856
857,406,0.87782073,0.10438889
864,864,0.15006714,0.2928285
685,685,0.00046897007,3.6001205e-05
18,18,0.011648764,0.008484304
637,834,0.3644879,0.91749555
579,579,0.1663914,-0.023852289
745,745,0.019076299,0.31617332
212,212,0.26671293,0.94594234
357,357,0.020419829,0.000677526
554,554,0.018100712,0.0007532239
812,812,0.0109875975,0.007663846
180,180,0.7682176,0.41563794
208,223,1.9449158,0.2867594
956,956,0.61577636,0.050024986
17,17,0.0011002936,5.4001808e-05
236,236,0.12487945,0.97912115
955,955,0.0064902715,-0.0002708435
458,458,0.030330727,0.99418133
703,703,0.24787515,0.97052944
485,482,0.36499584,0.9139027
141,141,0.003135263,0.0018521547
520,516,1.1174828,0.4495719
14,14,0.0021920954,0.00031083822
301,304,0.4371864,-0.06140983
700,999,2.6731238,0.38709787
720,720,0.002699555,0.0024170876
323,323,0.0019369355,9.685755e-05
902,844,2.5935287,0.45937502
186,186,0.7199501,-0.04630947
548,548,0.2032823,0.054501772
527,527,0.7299768,0.8233249
983,983,0.025056124,0.21205765
321,321,0.11603982,0.07136917
581,581,0.01695743,0.046616912
179,185,1.0887337,0.32582563
407,407,0.041000783,0.073669136
56,56,0.027409172,-7.301569e-05
364,364,1.8317243,0.2581668
676,885,0.47572428,0.9206458
427,427,0.14519724,0.080387115
216,216,0.03971488,0.10941005
805,145,3.4419904,0.28971693
634,634,1.1211276,0.13035637
12,12,0.06540618,-0.002067268
887,887,0.86444926,0.7310014
885,411,1.1430391,0.21647218
726,726,0.00036396453,0.00017827749
426,640,1.3437208,0.7434947
654,627,0.3169673,0.9469123
