predictions,labels,entropys,plpds
657,744,0.5248112,0.22860819
466,466,0.002674177,0.010443509
417,417,0.0002503223,7.855892e-05
123,123,0.613221,0.4077576
20,20,0.0003376439,0.00058555603
472,472,0.012134768,0.94479364
431,516,1.550038,0.40364423
220,213,0.5735151,0.6165979
79,47,3.1437516,0.2981327
816,816,0.0015888838,0.006059468
620,620,2.1679726,0.17336491
768,768,0.012147607,0.9990482
250,250,0.57737035,-0.053295135
404,404,0.43486777,0.6432239
445,445,0.05787227,0.36366063
16,16,0.6891681,0.72606677
533,533,0.01626496,0.9952024
333,333,0.006028459,0.009614706
856,595,1.489547,0.506375
693,693,0.06389577,0.0004374385
318,318,1.2287203,0.20772341
480,480,0.070942454,0.980722
817,751,0.7479006,0.57779765
477,418,2.2086282,0.20589228
142,142,0.0014385894,0.0013173819
52,52,0.019781707,0.005037844
504,968,1.0148964,0.71974283
550,550,0.021969605,0.019770503
664,664,1.2794838,0.39700824
414,414,0.027249308,0.005234599
828,828,0.042150192,0.44337285
138,138,0.00012804131,0.00014102459
408,408,0.13359569,0.97011924
345,345,0.008581759,0.9990956
791,791,1.7492962,0.4874648
217,217,0.0825613,0.002533555
169,169,0.097922124,-0.0017383099
279,279,0.050435264,0.08933443
684,961,3.7131565,0.3334032
311,311,0.92501414,0.57549286
642,642,0.0051435134,0.14062232
668,668,0.0062844018,0.0018545985
295,295,0.060734063,0.23691422
176,176,0.28806397,0.81039786
176,176,1.0314534,0.5812206
310,313,1.4189917,0.63683933
763,763,0.00039700317,0.0005361438
522,522,0.0061186613,0.25933963
239,239,1.0839378,0.47435448
595,595,0.11142404,0.23806149
300,302,0.022236424,0.01801622
317,317,0.04851489,0.062925935
563,563,0.04007592,-0.0054289103
326,326,0.06746564,0.83248484
340,340,0.0015310401,0.00047260523
810,878,0.54331726,0.26285565
922,860,2.4485269,0.24837123
249,676,0.99087936,0.5836649
229,229,0.032606874,0.9630115
385,386,0.7198068,-0.27828366
119,118,1.0516737,0.6328931
859,859,0.009189531,0.96231395
941,941,0.007656195,0.00064378977
318,318,0.0004850165,0.0003709197
