predictions,labels,entropys,plpds
328,328,0.051708806,0.92079645
561,561,0.002611925,0.27297586
31,31,0.12914318,0.9577925
629,629,0.00068917533,0.0001231432
333,333,0.08038658,0.09317696
108,393,0.87963736,-0.33474118
632,477,2.3165026,0.3961908
838,838,0.9254743,0.21796137
445,445,0.9209774,0.070150435
388,388,0.004463199,0.0005584359
709,709,1.5032717,0.7032506
397,599,3.2821243,0.45795828
956,956,0.35681748,0.9480348
183,183,0.02558155,0.047341287
903,889,2.4307036,0.42334718
837,458,1.1422604,0.55357397
603,603,0.02661277,0.3619731
801,801,0.0017194826,0.00081551075
737,737,1.1490623,-0.22793192
168,168,0.763361,0.5496024
86,86,0.5206041,0.29874188
510,510,0.0007023428,0.00012636185
62,62,0.16700849,0.00079226494
9,9,0.0003201331,0.18208963
948,948,0.03640965,0.0036176443
233,252,0.26878303,0.27031034
942,942,0.023677755,0.00059366226
931,931,0.1927196,0.18889564
243,243,0.5959422,0.7437277
661,661,0.02110143,0.48658305
267,267,0.64371973,0.8518632
326,326,0.007013251,0.0138309
923,415,1.0427322,-0.0899418
247,247,0.56066966,0.17658162
785,785,0.5997621,0.67746377
306,305,0.9397124,0.6241653
934,934,0.0027719578,0.0006920099
685,826,1.5156782,0.64146227
273,273,0.55243605,0.68075264
128,128,0.008108557,0.40410507
64,64,0.105061464,-0.010051131
704,704,0.015283879,0.06607759
678,678,0.006779546,0.33563983
939,939,0.9046484,-0.0082736015
161,161,0.16228968,0.13696969
581,581,0.015442416,0.02860874
382,382,0.437647,0.46470246
923,923,0.26728937,0.036926746
520,520,0.23817018,0.3670466
333,333,0.0022145768,0.018464148
128,128,0.009371481,0.0051416755
377,377,0.081145234,0.06046176
60,60,0.03920474,0.035886943
857,819,3.4436197,0.13089193
831,736,3.9136918,0.09784647
551,551,0.010205954,0.00447613
531,531,0.97931266,-0.32062757
30,30,0.015660841,0.0014535785
333,333,0.0061635426,0.012746394
977,977,1.2283949,0.38555858
157,152,0.85398257,0.48491448
551,551,0.07748294,0.99106747
117,117,0.8502728,0.27450284
457,457,1.8692958,0.5549927
