predictions,labels,entropys,plpds
610,610,0.0052533983,0.12985933
524,524,0.55035156,0.23673338
106,106,0.004710039,0.07357943
712,712,0.0029796755,0.9978614
59,59,0.57624924,0.78659374
788,788,0.32075816,0.0008403063
45,45,0.35557362,0.9331318
235,235,0.1933449,0.94606495
472,472,0.032728612,0.11038375
371,371,0.002907282,0.006919384
465,465,0.008333844,0.04573345
910,910,0.12425706,0.9786242
125,113,0.17279272,0.57422614
416,416,0.818546,0.5209248
419,709,1.5241346,-0.07625157
198,196,0.17078424,0.36289728
214,214,0.0076099006,0.009849727
281,281,0.90858835,-0.2895661
201,201,0.0025158178,0.006664276
402,402,0.5341578,-0.089847684
786,786,0.010954914,0.9918029
719,719,0.002518718,0.41091877
203,203,0.49517113,-0.00066125393
319,319,0.94237983,0.8438836
714,714,0.004840897,0.009766519
929,684,1.827821,0.37272042
910,910,0.9102742,0.4202892
64,64,0.033780612,-0.0006868243
579,881,0.010610238,0.99800855
812,871,0.9216896,0.43994418
518,518,0.028484462,0.9940779
769,769,0.09417614,0.077439845
947,947,0.028250037,0.026770055
501,501,0.03322036,0.9910639
539,533,0.4082483,0.89644265
820,820,0.17039625,0.965749
915,915,0.0026316603,0.08963084
991,991,0.00050189084,5.5909157e-05
933,933,0.00064119743,0.0007160902
460,980,1.0693405,0.4955205
634,634,0.82799006,0.5418562
928,960,0.66467667,0.074975014
588,199,2.1636918,0.27424607
303,303,0.4688041,0.68809825
888,888,0.020563085,0.10652739
809,809,0.18606961,0.9702228
599,599,0.21848127,-0.02580589
756,427,0.11750245,0.084424555
635,635,0.004840385,0.009334147
349,349,0.69390184,-0.20810866
620,681,0.8819104,0.72616976
83,83,0.0015647,0.053108573
5,5,0.0013168631,0.5042317
427,427,0.17667468,0.036328614
941,941,0.88959634,-0.10838455
540,540,0.0006384556,0.0015369654
831,831,0.3875863,0.76169425
621,621,0.01827816,0.08993405
64,64,0.01240064,0.001655221
968,647,1.9790976,0.4108443
279,279,1.6769359,0.5939577
322,322,0.009793811,0.00936985
459,459,0.040036876,0.0020706058
627,627,0.010377798,0.994109
