predictions,labels,entropys,plpds
192,192,0.18924212,0.96324056
225,225,0.10363595,0.066004574
397,329,1.1709464,0.7583146
0,0,0.015277154,0.0026969314
40,40,0.7098647,-0.047570467
191,191,0.7476845,0.006998241
636,636,0.099043086,0.9736185
997,947,0.47258902,-0.117079854
590,590,0.055456594,0.0984236
544,544,0.07641986,0.8997548
439,439,0.01738488,0.14385045
31,31,0.23556489,-0.014985323
334,334,0.13407728,0.9824352
458,458,0.04009096,0.13901252
169,170,0.012925161,0.00083464384
235,182,3.6356568,0.11294612
18,18,0.0039639547,0.007872939
937,937,0.39290413,0.11943412
807,818,4.542669,0.11451437
625,625,0.002367411,0.0007574558
933,933,0.115154356,0.044642806
883,470,0.5823311,-0.07827985
513,875,0.96518904,0.74271953
600,473,2.4983866,-0.013768643
281,282,0.7411373,-0.059006095
458,458,0.007624778,0.037626445
937,937,0.022347204,-0.0016695261
843,843,0.015729276,0.11865872
517,517,0.033662364,0.0008085966
347,347,0.0016795746,0.0015078783
235,235,0.088768326,0.26086998
690,690,0.15150581,0.5096116
703,703,0.0022165806,0.041717887
380,380,0.6769206,0.27739084
390,390,0.38702762,0.9028288
430,430,0.0073916474,-0.0002207756
706,706,0.065003976,0.99118674
994,994,0.0073800115,0.0016748905
1,1,0.04259914,-0.00077182055
280,280,0.030749172,0.018756568
689,591,2.0126126,0.21077189
251,251,0.024418373,0.047956288
900,900,0.004849538,0.08153272
550,534,0.87840223,0.8110659
0,133,4.179013,0.13534728
394,394,0.09228786,0.021746457
708,708,1.4728014,0.6884079
916,681,0.14141005,0.06643361
581,581,1.8121607,0.27158362
253,273,1.2992849,0.5777821
36,36,0.5778923,0.27503133
992,992,0.19409367,0.0292058
557,557,0.22676727,0.6481259
13,13,0.060086884,0.9635613
653,427,2.631239,0.28513166
709,418,1.6319816,0.09420842
650,650,0.54623806,0.9224969
41,42,0.05504597,0.49806708
349,349,0.1333719,0.10769993
863,863,0.5782549,0.85726166
270,270,0.15789704,0.052498877
225,225,0.21745715,0.5915761
169,169,0.41796696,0.23820472
414,622,1.4124255,-0.070043266
