predictions,labels,entropys,plpds
215,215,0.13406287,0.77750957
309,390,3.5084429,0.07775186
976,976,0.5751478,0.84861046
800,800,0.4779146,0.8423797
177,177,0.23129155,-0.0050548315
409,531,2.0488544,0.59363276
59,59,0.48398954,0.8147489
63,63,0.037652474,0.44855714
708,708,0.5996759,0.8476885
556,556,0.22152652,0.30290437
927,969,1.7360926,0.4047507
634,736,2.5518086,0.3273517
883,883,1.6604815,0.59021974
627,627,0.6285391,0.929305
827,827,0.12179676,0.96463853
286,286,3.2890358,0.22335324
50,50,0.5238091,0.92672926
628,628,0.3534395,0.7091969
903,903,0.47966132,0.87580603
634,775,2.9292755,0.2188995
946,946,0.014627971,0.0005046129
689,857,4.4165025,0.12589255
905,835,2.0055733,0.3508361
401,401,1.728519,0.584336
880,880,0.060833998,0.17519373
601,689,0.31796932,0.07042092
35,60,1.9966896,0.44702247
156,156,0.18237212,0.63590306
13,13,0.28516644,0.95630974
337,337,0.020763015,0.13576621
633,633,2.0842533,0.4914471
856,866,0.5270383,0.46534508
884,406,0.82975715,0.28686967
760,760,0.5453056,0.17371064
515,652,0.67114985,0.9160076
978,978,0.651773,0.5803187
356,356,0.115895785,0.092641234
658,658,0.06598572,0.17206252
4,4,0.032589618,0.9972907
510,718,1.8366638,0.38043615
547,547,0.27361524,0.8927842
432,432,0.06708325,0.34273815
674,893,4.2068725,0.21742472
169,173,1.1512069,0.68819153
737,737,1.4021595,0.65098727
949,438,3.1351495,0.34531003
571,571,0.60521567,0.66747105
728,728,0.72197974,0.46619242
819,819,0.14606243,0.7698889
69,69,0.4724365,0.76445794
553,553,0.0823668,0.23703367
408,408,0.4828105,0.8801912
757,757,0.86857456,0.04871714
819,818,1.4560483,0.5525286
744,744,2.2854037,0.38164127
154,250,2.5132456,0.37959594
863,863,0.14036787,0.03145659
743,897,3.3585787,0.23102078
351,351,0.25407714,0.6926956
212,212,0.24657051,0.89895743
648,435,1.134467,0.49648404
865,470,4.28966,-0.23645332
110,110,0.09394109,0.34281605
447,447,1.7861437,0.53712666
