predictions,labels,entropys,plpds
429,429,0.04356376,0.022205055
339,339,0.004056704,0.052718043
849,725,0.58588856,0.53530264
674,674,0.011532241,0.040557563
908,908,0.0011682899,0.45439428
617,617,0.22080395,0.022178292
726,726,0.00082851783,0.021012485
156,156,0.14602542,0.0023397207
299,299,0.13072258,0.09556162
894,894,0.18967688,-0.026382685
886,886,0.004052288,0.00791949
797,568,0.29664364,-0.062285185
616,616,0.17717753,-0.017300308
415,960,1.3640777,0.416857
428,428,0.0058281654,0.9067261
168,168,0.015543892,0.31373417
179,179,1.1432734,-0.16236442
665,665,0.9121827,0.7068402
701,701,1.4730127,-0.13642931
164,164,0.6825232,0.86552566
281,281,0.8588555,-0.03747344
274,274,0.0025257252,0.0048214197
887,887,0.013827815,0.007982433
846,846,0.036178846,0.73479414
731,678,2.5472255,0.36723423
367,367,0.026193801,0.06663269
401,401,3.4779363,0.4112611
117,117,6.9283895e-05,0.00013267994
597,597,0.033268306,0.50243026
321,321,0.039631404,0.542958
337,337,0.0017578559,0.1400221
218,218,0.19984107,-0.008021772
540,540,0.09393546,0.019201756
407,407,0.11743349,0.25285208
4,4,0.010701271,0.039999127
564,564,1.4574094,0.45222452
708,649,0.015663536,0.849228
337,20,0.017664164,0.19909507
787,787,0.14589149,0.9796807
801,801,0.098180346,0.0142713785
774,774,0.023032323,0.55596626
171,171,0.16295198,0.87909013
693,693,0.342451,-0.09115392
495,495,0.11273158,0.21766758
393,393,0.016827658,0.006620586
572,967,0.52255046,0.8429732
62,61,0.3259724,0.05145496
810,590,1.2500696,0.3420959
367,367,0.1804629,0.97017395
540,540,0.0013512609,0.85523003
664,681,1.8759327,0.19201234
88,88,0.028522428,0.12859935
515,608,0.61326295,0.5965093
744,744,0.7002182,0.033596873
58,58,0.19410041,0.04489678
364,364,0.00014332464,0.0010616183
0,0,0.1369049,0.05430615
229,229,0.007017846,0.00017356873
460,974,1.1859922,0.11009431
87,87,0.002091152,0.0013507009
307,307,0.19520241,0.8179919
933,933,0.53016436,0.38661557
506,55,0.22638375,0.83669674
642,642,0.01309995,0.09206486
