predictions,labels,entropys,plpds
679,584,1.351863,0.5911498
266,183,1.3333646,0.4842027
885,841,1.3166447,0.64428407
920,920,0.003994067,0.030543745
948,948,0.002493138,0.000100672245
735,735,0.94899666,0.14681631
59,616,1.3547564,0.41709805
640,640,0.017421855,0.03210467
689,689,0.03283486,0.98645586
596,596,0.00076537393,0.004242182
952,952,0.0034580454,0.0014111996
799,480,0.78492016,0.86888117
324,324,0.024072964,0.16598737
342,342,0.30277643,0.014625251
676,282,1.7523323,0.25754815
933,933,0.021424925,0.011287868
450,450,0.52936137,0.935068
579,579,0.057819437,-0.0066945553
729,729,0.054559715,0.047396123
199,199,0.0678159,0.060203373
993,993,0.0007726582,0.00035232306
979,972,1.1548746,0.71487015
366,366,0.008943842,0.049153686
957,957,0.0588311,0.76266724
812,812,0.00059441675,0.007745087
669,669,0.05468753,-0.0011103749
452,452,0.0919462,0.98767596
500,500,0.03214942,-0.0020250082
546,542,0.4755967,0.9341772
177,170,0.24347462,0.045591593
435,876,1.0697427,0.507901
754,754,1.1967696,0.6403439
32,32,0.032573275,0.031219602
313,313,0.0671878,0.86831987
191,191,0.14933322,-0.008458376
735,911,0.8250576,0.76781243
906,906,0.024231045,0.023988664
19,19,0.0012208356,0.004556179
53,53,0.10243744,0.9571424
775,775,0.56721777,0.08149308
356,358,0.063610986,0.039596915
121,121,0.41264856,0.26993692
85,85,0.0022286894,0.00038528442
515,515,0.09832491,0.031160295
983,691,1.2725755,0.48491004
984,984,0.0048557045,0.0028125048
143,143,0.013886534,0.8567752
989,989,0.078925386,-0.0012570024
799,799,0.16835633,0.97860503
448,660,0.98469913,0.5581792
975,977,1.5059731,0.61727303
301,304,0.16093454,-0.02408576
101,385,0.67985094,0.6636499
476,476,0.05334514,0.024038196
823,617,0.94183725,0.69579476
63,63,0.10002662,0.34020948
128,128,0.5650967,0.58094704
36,48,1.6700327,0.35616198
799,454,1.4825168,0.310804
13,13,0.017514817,0.025103807
868,899,1.2106235,0.49087682
475,559,1.3807182,-0.228172
427,440,1.4120817,-0.1886794
704,704,0.010081349,0.0025921464
