predictions,labels,entropys,plpds
752,752,0.004466941,0.125269
671,671,0.032598197,0.5160025
984,984,0.0129216,0.0005117655
537,248,0.53773904,-0.06334329
187,193,1.2933555,0.418846
573,573,0.0028396226,0.0048663616
742,713,0.473058,-0.15139163
112,112,0.0014006844,0.000505507
399,796,1.8049922,0.5244975
666,666,1.929733,0.6055251
783,783,0.00075126166,6.735325e-05
868,588,0.84099334,0.7285559
784,784,3.2557514,0.16700149
242,242,0.064115256,0.028341115
655,824,1.1006382,0.8073803
734,734,0.020376857,0.042660356
274,272,0.5913616,0.8031489
25,25,0.04794749,0.046914697
610,610,0.60208714,0.9016037
467,467,0.16411532,0.43458188
250,434,0.87013924,0.6638476
60,60,0.15137053,0.08102602
304,305,0.6084518,0.44079116
907,907,0.62009245,0.18395305
651,651,0.5248817,0.6042799
713,713,0.00449253,0.08074933
137,137,0.068964265,0.013817251
706,706,0.052742515,0.82556266
233,233,0.10916985,0.38665295
251,251,0.0013316846,9.590387e-05
164,164,0.042612694,-0.0041974187
820,820,0.0068690386,0.98301554
633,759,0.8529287,0.7247504
421,421,0.028733607,0.14466983
195,195,0.31370014,0.27860522
971,971,0.024325412,-0.0013212562
280,280,0.26312876,-0.039646626
920,920,0.028357688,0.0007212162
124,124,0.015319301,-0.0005415678
802,802,0.056851253,0.54103494
531,531,0.49773136,0.810368
178,178,0.004273194,0.2194997
193,193,0.2785074,0.1844989
342,342,0.480645,0.49355522
357,357,0.03942154,0.013978124
483,698,0.71193254,-0.27774101
646,646,0.012795845,0.05065018
75,75,0.014542667,-0.0013863444
319,319,0.0077779614,0.99531937
654,717,0.8261198,0.5675451
914,914,0.043586083,0.8833675
5,5,0.0018129512,0.009422243
492,478,2.3786156,0.22195308
570,570,0.06629464,0.99296385
295,295,0.12618154,0.12101531
284,284,0.0015801543,0.00023806095
676,676,0.0045465375,0.49981144
378,381,0.064105704,-0.004919231
991,991,0.01580977,0.004995823
198,198,0.50064474,-0.06229794
540,540,0.00023257945,0.00029277802
907,907,0.7045347,-0.04067713
548,548,0.006322416,0.003063023
762,762,0.0023034597,0.01780659
