predictions,labels,entropys,plpds
744,744,0.72530067,0.12306076
1,1,0.06549118,0.033400238
950,952,0.096267514,0.00092583895
483,483,0.009950305,0.0035541654
826,826,0.19803125,0.043453515
905,905,0.053569064,0.007399261
449,449,0.07115656,0.0063200593
564,564,0.61642486,0.8642617
796,796,0.0509896,-0.006329477
200,200,0.5906111,0.8154976
873,873,0.0014720852,0.0008234978
227,227,0.48378903,0.12214798
455,455,0.0034127105,0.0048063397
173,173,0.12486576,0.045215726
448,448,0.1433351,-0.005521238
437,437,1.0868031,0.70458966
151,158,0.8111983,0.77558523
447,764,1.2817696,0.55154055
427,427,0.0033451323,0.0011488795
863,863,0.0038564852,-0.00021380186
38,38,0.74078923,0.8672152
616,490,1.5833026,0.53061
421,646,1.1921573,0.54714525
137,137,0.027392961,0.22142625
674,162,0.18129036,0.97076344
517,517,0.007864111,0.0020173788
996,996,0.23700128,-0.023796499
931,931,0.0015251366,0.00027412176
412,412,0.14123973,0.9738656
861,896,0.5397144,-0.11921507
307,307,0.6210883,-0.16827548
479,436,1.3625563,0.5947106
502,502,0.17626971,0.5447682
684,860,1.3659722,0.1984041
978,978,0.028437648,0.1443941
285,285,0.9633708,0.44214615
700,899,0.41610208,0.24364388
956,956,0.0001184022,0.10438514
390,390,0.0037546349,0.16627043
506,68,0.8383674,0.71004343
639,639,0.33976606,0.019445837
314,314,0.014430186,0.00051790476
670,670,0.67072994,0.68653286
213,213,0.056230526,0.008501649
494,494,0.12887675,0.8900908
233,226,1.0129962,0.19879454
258,258,0.074112125,-0.00018590689
856,856,0.008554381,0.014060676
37,37,0.1107517,0.9590027
6,396,0.59194016,-0.101297975
927,927,0.10924426,0.32168967
364,364,2.2431862,0.3126455
24,24,0.0005776112,0.0005507469
776,513,1.1011735,0.6569649
413,413,0.5145589,0.3010012
445,445,0.1368676,-0.0027273893
812,744,0.5537913,-0.106045246
448,448,0.046304844,0.012110472
928,928,0.41014546,0.041657805
236,236,1.0185245,0.45218474
135,135,0.00025240032,0.00022608042
245,245,0.82237244,0.8636299
520,516,1.276732,0.3525352
216,216,0.01381784,-1.6629696e-05
