predictions,labels,entropys,plpds
740,673,4.146018,0.11629671
925,967,1.0432619,0.62295216
263,263,0.104788534,0.23218262
835,835,0.03457031,0.5299909
170,170,0.539026,0.7070408
550,534,0.08469002,0.7403466
100,100,0.0006649096,2.503395e-05
777,777,0.73717296,0.23312318
241,241,0.7185083,-0.35318667
329,329,0.00225994,0.8676929
931,931,0.1709768,0.13926351
842,842,0.0117594525,0.0033929944
367,367,0.007924643,0.005360365
952,952,0.0035243891,0.0005489588
306,306,0.00280241,0.08817059
810,878,0.44472086,0.9280208
148,148,0.0020046998,0.00033652782
884,587,0.31631732,0.9470723
667,667,0.68477374,-0.081968665
227,227,0.032775722,0.030030668
248,249,0.69871163,0.16458398
832,832,0.0019596457,0.0008635521
376,376,0.0062587,0.00092357397
389,389,0.012365125,0.011854947
248,248,0.43318546,0.0958665
933,934,0.9933941,0.3443441
931,859,0.06679335,0.9206961
531,531,0.19493526,0.95117843
463,494,0.7413841,0.6148738
350,350,0.2674514,0.9323166
25,25,1.1870444,-0.32728392
948,948,0.035596397,-0.001316905
345,652,4.404685,0.06359068
652,652,1.2122109,0.4590317
723,643,0.3639807,0.9538807
383,383,0.2172148,0.8320974
9,9,0.05968696,0.037397444
559,791,0.99654204,0.599826
440,440,0.11302693,0.038853765
270,270,0.3579623,-0.09386575
217,217,0.012345836,0.0812543
319,319,0.2588898,0.86385006
534,534,0.016557563,0.9858833
881,579,0.004974595,0.13869864
21,21,0.08950178,0.7566167
851,851,0.029744389,0.9975125
808,808,3.2583506,0.20370817
797,797,0.5526543,0.45442805
548,453,0.099156275,0.3281024
478,633,1.5368679,0.088614464
573,573,0.00085087825,0.038838446
124,123,0.50017774,0.900488
575,575,0.0004137302,0.00019615889
698,698,0.18436936,0.015244663
222,257,1.6733282,0.012638956
370,370,0.02195875,0.021983683
436,436,0.012109294,0.89513445
761,761,0.96210694,0.75597394
656,656,0.22994697,0.9441119
2,2,0.04508686,0.016543984
110,110,0.009423782,0.7862853
872,872,1.493216,0.43191928
386,385,0.3807009,-0.089565456
34,34,1.6248224,0.56464297
