predictions,labels,entropys,plpds
761,761,0.024778336,-0.0015622377
15,15,0.00022697588,0.0006287694
250,250,1.0322783,0.43725443
946,946,0.06823242,-0.007598281
554,554,0.030305048,0.0028267503
513,566,0.6599238,0.64522845
912,912,0.0057384046,9.179115e-05
993,993,0.005488768,0.08540356
388,570,0.55840945,0.74067414
885,885,0.26873872,0.9482006
594,594,0.16061074,-0.019164145
283,283,0.19163889,0.9801301
375,375,0.0067593786,0.023678005
340,340,0.001742041,0.006219387
545,545,0.0791444,0.082286656
529,529,0.79513836,-0.29748178
902,902,0.038637593,0.7304823
968,868,0.44127217,0.8250488
201,201,0.008134464,0.00037497282
581,581,0.9127816,0.8673119
720,720,0.03830365,0.05106634
104,104,0.01960031,0.03721285
981,781,0.121865466,0.96762216
501,501,0.042394042,0.990225
2,2,0.009031601,0.00662452
361,265,1.8607666,0.26251483
992,947,0.45597667,-0.09143126
335,335,1.504605,-0.3550744
205,205,0.120403364,0.0965538
147,147,0.0024151201,0.0033743382
581,581,0.32584924,0.821774
288,289,0.8174308,0.13433719
345,345,0.15188308,0.38682187
309,309,2.0192127,0.45452496
435,876,0.6678585,0.7920684
284,284,0.002240993,0.2839976
276,276,0.013484739,0.054212928
195,151,0.4257115,0.8053039
748,748,1.5549788,-0.40372938
611,917,0.8187654,-0.13130516
546,818,0.4890091,0.79040307
187,187,0.8086313,0.5215113
99,99,0.07130698,0.99379206
503,503,0.9585128,0.5408651
107,107,0.122404225,-0.00655663
956,956,0.013193785,0.006463945
206,206,0.6101816,-0.19683492
653,653,2.802024,0.3110159
323,323,0.012533639,-0.0003015399
88,88,0.002964393,0.0025017858
975,975,0.32387722,0.9401396
811,811,2.6574984,0.39442357
851,851,0.9308146,0.68378836
898,899,0.5213099,0.8537561
151,151,0.09129582,0.3587966
773,773,1.1397961,0.02058494
535,535,0.0013271662,0.0009446144
441,441,0.0057661077,0.07433474
655,655,0.20032975,0.8474275
388,388,0.0017351964,0.0014249086
161,161,0.37856597,0.9021004
52,52,0.10057508,0.65310633
605,605,0.15717426,0.120535195
339,339,0.0010911825,0.0060810447
