predictions,labels,entropys,plpds
361,361,0.1644634,0.024162173
605,605,0.7399396,0.49489555
799,526,3.0378814,0.07997692
218,218,0.39592963,0.845903
771,771,0.08634588,0.11809397
932,932,0.072567455,0.14426976
412,412,0.2626087,0.95514137
550,550,0.07479094,0.9610806
84,84,0.15844616,0.98504776
988,988,1.822782,0.52078927
878,878,0.08016906,-0.008119106
676,676,3.0623474,0.42525503
294,294,0.015851673,0.32861614
852,852,0.0039914837,0.0011305213
846,503,3.1218715,0.31250763
399,399,3.2160895,0.28494826
199,199,0.52331895,0.8863169
529,529,0.35255888,-0.02698195
310,314,2.0041542,-0.33146474
407,407,0.22549273,0.53112197
735,824,1.8589773,0.5322254
779,779,0.9736699,-0.067881405
966,966,1.9289848,0.67885685
712,712,0.02483771,0.055126905
588,752,1.4190745,0.17979881
758,758,0.13176535,0.81110615
168,159,2.0420918,0.41220826
864,864,1.2531492,0.30802074
585,585,0.4248807,0.7066244
891,891,0.6500168,0.74936545
604,604,0.0005929843,0.86301434
787,787,0.2777946,0.9675935
585,631,0.3610239,0.90805554
584,584,0.03021639,-0.0017276406
584,584,0.8573594,0.6246793
865,865,0.64280415,-0.08799803
940,940,0.062110215,0.4251051
227,164,1.1375201,0.3457101
732,732,0.5254253,0.94083273
247,247,0.020963144,0.0028378963
528,528,0.022447256,0.007622719
437,437,0.012715195,0.058068275
404,908,0.012378127,0.1536029
403,403,0.2298848,-0.018581927
606,605,0.84656644,0.8851429
727,727,1.0319211,0.37997186
829,829,0.49238262,-0.06990337
345,345,0.47815332,0.25943035
268,268,0.03334018,-0.0031550527
557,557,0.057932124,0.02350843
673,673,0.27381366,0.9670892
783,783,0.7998495,0.1687119
540,517,0.48002034,0.8663056
247,242,0.35505053,0.86939883
374,374,0.0072074747,0.0016768575
95,95,0.003102101,0.0018168092
621,621,0.015326851,0.009939253
361,361,0.009312609,0.062877
849,849,0.20381162,0.5324599
599,599,2.6808672,0.32687402
858,858,0.0025345157,-9.2983246e-05
600,600,2.8050108,0.35023007
926,926,1.175458,0.7557327
84,84,0.16722733,0.0059297085
