predictions,labels,entropys,plpds
135,135,9.047986e-05,0.0005966425
331,331,0.02527798,0.0030025244
418,418,0.07684904,0.11629802
293,293,0.013050166,0.008291841
779,779,0.053868912,0.94912946
161,161,0.1347751,-0.0091436505
684,684,0.018701684,0.83065647
247,247,0.08530104,0.91202325
945,945,0.039423577,-0.0016883016
441,441,3.1113539,0.20829552
690,690,0.282509,0.8418051
76,76,0.018712835,0.11295116
296,296,0.001267603,0.0037095547
979,972,0.46594647,0.8621432
475,475,0.0020092865,0.00019001961
900,900,0.0005245954,0.0016191006
978,978,0.58356,0.36256146
518,670,1.0566733,0.4063586
109,109,0.045361478,0.80514884
185,185,1.8860402,0.24130681
880,880,0.035329606,0.15942782
323,323,0.07344463,0.9831081
274,372,2.7374697,0.22227067
759,759,0.019481521,0.43936163
142,142,0.0005499796,0.0009418726
7,7,0.0033708047,0.0009807348
114,114,0.02634805,0.027142644
459,459,0.08115495,0.9884497
339,339,0.0033611362,0.005694449
418,418,0.86339855,0.7828472
373,373,0.06843683,0.9889904
689,885,0.75525445,0.5213286
863,863,0.0021841272,0.00020706654
456,456,0.0034374704,0.9974315
144,144,0.010153567,0.31844443
285,282,1.0628737,0.30471265
151,151,0.5675272,0.60594034
187,193,0.3194271,0.044137597
38,38,0.2666039,-0.02389133
9,9,0.3657947,0.89362925
815,815,0.009998188,0.00092691183
159,159,1.0800078,0.14466429
821,821,0.29956928,0.3356952
762,559,1.5496892,0.70312434
601,578,1.343364,0.19660527
308,308,0.14221103,0.9048823
407,407,0.07260563,0.010844529
526,526,0.37981084,0.8021506
429,429,0.0031243376,0.027344465
333,333,0.013714647,0.5962468
69,69,0.006642105,0.030406475
0,0,0.0012454703,0.25922972
470,626,0.72811,-0.15658104
560,560,0.0001486231,-2.861023e-06
419,419,0.82154024,-0.15959352
802,802,0.023304947,0.91752154
940,940,0.8968246,0.6701778
731,731,0.24351878,0.9673108
21,21,1.1288435,0.65980756
548,598,1.076131,0.7285897
894,600,2.4959786,0.2164342
710,710,0.053877212,0.16302139
107,107,0.07298079,0.8973079
939,939,0.04230512,0.109633625
