predictions,labels,entropys,plpds
359,358,1.4427354,0.024836212
499,499,1.208105,0.35991377
824,824,0.22399163,0.50867987
917,921,2.3207905,0.2873205
844,844,0.28434077,0.9451422
659,647,0.02175219,0.41757482
325,325,0.019256443,0.0012415051
512,512,0.27949363,0.06998736
646,646,0.024845703,0.20600128
379,379,0.5418267,0.15051979
315,315,0.034749754,-0.0040947795
925,925,0.0024906918,0.058835745
36,35,0.20931195,0.9594864
830,723,2.0640113,0.50175214
382,380,0.72381777,-0.03814751
850,850,0.6137949,0.827999
161,163,0.39660895,0.799244
908,908,0.26380432,0.76012504
16,16,0.00065959647,0.000113129616
790,790,0.010617955,0.5540473
375,375,0.0051552933,0.0023145676
533,533,1.3226439,0.46767497
450,450,0.00011535047,0.029833794
580,580,0.15816076,0.25888062
655,655,0.32887343,0.7033509
691,691,0.0023222915,0.00012558699
442,442,0.15961853,-0.022589624
819,819,0.08121425,0.8538927
683,432,0.026032217,0.33266187
507,507,0.5521972,0.83661795
903,903,0.0019944427,0.019435823
697,697,0.040505264,0.014786363
800,800,0.006840365,0.86565477
484,484,0.03349934,0.8805645
272,298,0.99504113,-0.15746558
772,772,0.17164007,0.04250872
969,969,0.10049188,0.78192985
461,461,0.5248345,0.017398417
416,733,1.2069211,0.7174138
282,282,1.1226047,0.38967776
201,201,0.003958782,0.0016633868
798,798,0.16673522,-0.014900625
497,497,0.03401213,0.49316597
441,728,1.8552579,0.3048563
486,889,0.072554685,0.9667069
446,446,0.41707125,0.9419967
930,930,1.4718055,0.39401335
669,669,0.007375326,0.0017735362
208,208,0.9649122,0.22100323
606,606,0.0013124265,0.7703264
109,109,0.39292905,0.9020626
255,255,0.0017743474,0.0008968115
86,86,0.2821129,-0.006223321
367,367,1.2955592,0.6356653
643,643,0.0052200193,0.0014382601
379,184,1.3467367,0.71735394
914,914,0.004923907,0.8090561
287,287,0.007518585,0.012020826
583,583,0.0025788143,0.0006958246
319,319,1.6336834,0.31456676
447,447,0.0050194147,0.00018030405
480,480,0.0230955,0.9202907
977,414,2.805308,0.21652643
661,661,0.028143074,0.8878171
