predictions,labels,entropys,plpds
568,568,2.7608285,0.46638167
940,940,0.45041925,0.71089894
516,516,0.31893328,0.7649946
850,434,5.2535152,0.08952287
80,80,0.22548342,0.23088616
270,270,1.073606,0.4430173
140,140,0.47203404,-0.009187698
291,291,0.011363895,0.1201815
718,718,2.901884,0.40560102
506,506,1.2531687,0.8390967
543,543,1.3542485,0.5509369
738,949,0.07062189,0.056088924
342,45,4.2316036,0.20661077
755,755,0.32842857,0.18174958
561,486,4.4627695,0.18453981
684,684,0.22799009,0.49026105
454,860,1.619264,0.39094412
904,485,2.2732217,0.4428873
672,672,1.9596728,0.6719384
956,956,2.6285114,0.20383047
812,812,1.0652379,0.8085895
635,518,2.2435682,0.3764549
691,419,4.373219,-0.27054253
761,761,0.42305577,0.28988236
20,20,0.53702384,0.9478905
641,641,1.9135125,0.5444538
65,65,0.54288626,0.60421693
867,867,1.5336196,0.6610879
610,610,0.79295576,0.6469784
394,391,1.3920891,0.065291286
153,246,2.1128607,0.38754535
738,738,0.382435,0.08993679
881,881,0.0432128,0.35906756
290,290,1.1946101,0.16781548
763,763,0.6230945,0.094056666
243,243,0.731286,0.83564734
505,505,0.9023003,0.8803853
859,859,0.15941921,0.96099955
904,904,0.9102984,0.7268186
321,321,4.144535,0.15673658
686,473,1.9074758,0.47522712
230,230,1.6039286,0.42955846
47,38,2.754956,0.28736767
993,993,0.33929798,0.037870586
252,252,0.46279,0.19718081
930,930,0.8721416,0.22749758
590,590,0.7383863,0.4699119
528,528,0.41925284,0.92625356
337,106,1.0963429,0.7019917
997,997,2.1543467,0.3462209
358,356,0.27107403,0.100274265
544,964,3.4217339,0.20493829
182,202,1.1085548,0.13403565
280,104,2.0113106,0.53403234
812,812,0.37319666,0.15966326
57,54,0.63773865,0.18480068
934,934,0.31804574,0.08100748
4,4,0.48066914,0.07505566
211,211,0.4540528,0.5279958
516,728,2.974709,-0.004977882
902,902,0.5454093,0.94643027
73,314,2.6425323,0.36933696
864,864,0.35873073,0.52696705
529,529,1.1309004,-0.15306294
