predictions,labels,entropys,plpds
322,322,0.13445792,0.04448217
799,795,1.3842607,0.7133647
256,205,1.593179,0.51099455
884,884,1.5098195,0.6946842
2,2,0.1690415,0.05355513
932,932,0.04250654,0.16297114
61,61,0.26400608,-0.0059001446
125,125,0.40143025,0.94074774
827,827,0.0354006,0.59256434
732,732,0.25425518,0.9723099
627,627,0.018308375,0.09172833
645,645,0.007792906,0.0012462139
683,683,0.20640263,0.2077282
462,462,0.021399023,0.63698816
931,931,0.70600796,0.19132161
53,53,0.08343998,0.9846635
578,578,1.2460909,0.14653787
177,177,0.1377135,0.06956023
894,493,0.42910045,0.2632951
202,805,0.5834971,0.7765777
910,809,1.1772553,0.7334234
721,504,1.8989999,0.5538076
558,683,0.7281573,-0.051305473
677,999,2.731485,0.50986856
727,727,0.016457638,0.8815169
241,241,0.60478264,0.21013331
504,504,1.041281,0.6519141
96,96,0.0112285465,0.015466094
276,276,0.09930538,0.020034552
815,815,0.48268342,0.36287558
850,850,0.3813854,0.017256975
854,885,0.04267074,0.6345953
190,190,0.11542797,0.9075108
192,192,0.8285221,0.57139766
690,822,1.6220791,0.5852963
26,27,0.111947246,0.103462815
527,527,0.71864134,0.5469751
679,455,0.81009257,0.81199425
877,877,0.7904835,0.5004603
379,379,0.80716205,0.1816451
511,511,0.7106419,0.8552609
823,823,0.09103817,0.13000298
198,198,0.40429282,0.5332885
933,933,0.005718555,0.003797233
634,690,0.5033139,0.69761544
975,349,0.8346895,0.16082406
166,166,1.0183643,0.5283278
864,717,3.0913477,0.14312206
789,789,0.004358318,-0.00013911724
966,966,1.8611348,0.18769023
408,408,0.015254387,0.9913189
994,994,0.0014059395,0.0008120537
513,808,0.56510377,0.17439705
842,842,0.79708827,0.7598514
453,453,0.080890425,0.019821525
898,764,1.4700134,0.4807344
909,680,3.9422085,0.18317871
588,588,0.10355033,0.21723038
688,688,0.6268969,0.25153786
377,377,0.14511591,0.035465956
808,953,4.4860635,0.11646573
479,479,0.001448631,0.006647587
812,812,1.4936271,0.4205758
969,969,1.8757807,0.57112086
