predictions,labels,entropys,plpds
949,949,0.0008570949,0.0014244914
590,590,1.6533989,0.47647685
207,207,0.35110703,-0.02410853
597,597,0.14069423,0.1507392
639,638,1.5679681,0.56480044
294,294,0.037442125,0.2987579
274,274,0.0039319405,0.00255692
153,153,0.9649005,-0.10630202
717,717,0.06302996,0.501572
805,805,0.0015493162,0.21081251
305,414,2.3998842,0.49505535
471,471,0.04845559,0.548527
262,262,0.0150770955,0.050335884
481,481,1.0951321,0.25514877
807,807,0.0018691566,0.0007445216
122,122,1.322852,0.1567316
771,507,0.35002905,0.2586553
468,468,1.5784714,0.4529361
331,330,0.34849072,-0.06367183
293,293,0.011729121,0.098196566
806,658,0.6551412,0.8290005
847,847,0.29062364,0.91067135
710,710,0.08164465,0.052348614
704,704,0.11746742,0.08267498
762,571,2.1800666,0.24497864
936,936,0.9281107,0.10637277
68,66,0.65796804,-0.06634647
690,690,1.2282429,0.48967296
998,998,0.50319725,0.08922237
225,225,0.068883695,0.65591705
200,200,1.0250788,0.7387277
634,634,0.01387375,0.005532503
469,909,1.068388,0.71019375
300,302,0.11885039,0.08161408
476,476,0.000771542,0.10654175
498,498,0.19563532,0.9319377
898,898,0.13477887,0.96509933
729,712,1.176615,0.11221373
440,440,0.522346,0.87211835
816,816,0.0052337106,0.0006415248
177,177,0.030022748,0.9077356
49,49,1.0203722,0.49705178
621,621,0.048194394,0.01898235
605,605,0.05481355,0.053566813
766,766,0.415806,0.9016402
525,525,0.0015368732,0.017497241
247,247,0.18767199,0.121454954
284,284,0.46710798,0.9186944
659,659,0.7416971,0.36820567
313,313,0.10923781,0.55152845
986,986,0.0013373436,8.881092e-05
945,945,0.0067878454,0.023181438
948,948,0.00045986808,8.559227e-05
350,336,1.2005191,0.38665578
114,114,0.12483421,0.90704274
54,67,1.7573526,0.2717895
847,847,0.1978074,0.29651254
853,853,0.5036582,0.82283604
828,845,0.8100811,-0.086963356
465,465,0.043284886,0.00067973137
92,92,0.062916294,0.022594571
52,52,0.24768715,0.021525383
711,585,1.4285991,0.4407147
579,579,0.37385792,0.24736392
