predictions,labels,entropys,plpds
685,685,0.2560672,0.30997396
669,669,0.009362477,0.37046802
381,381,3.099685,0.18573746
692,692,1.0337329,0.1520822
359,359,0.65199196,0.13425839
733,560,3.408815,0.31773514
223,223,0.65171796,0.9015538
959,959,0.037645906,0.0074867606
333,333,0.06314487,0.018315375
595,856,2.0945637,0.22014336
951,954,3.034295,0.40635413
552,552,0.47557622,0.25252622
902,902,0.03706781,0.027442038
444,444,0.1496554,0.47951967
356,356,0.09204046,0.15597022
915,915,0.022029066,0.2594334
521,521,0.018038113,0.48726678
518,968,1.22942,0.8429321
699,699,0.0052720346,0.0014200807
125,125,1.2286263,0.7996884
868,478,2.100373,0.6389434
119,119,0.9125825,0.5673529
320,320,0.79068375,0.46464926
228,228,0.14452767,0.2827869
502,502,0.17423446,0.09645611
980,980,0.0023155343,0.010877788
64,64,2.3208578,-0.19415763
164,104,4.400917,0.22953296
853,853,0.015743054,0.60070467
217,217,1.044609,0.43011814
963,963,0.89436185,0.012128651
375,375,0.017405398,0.031193435
280,280,0.12523971,0.9821719
125,116,1.6473148,0.22150524
911,741,1.1195664,0.45508313
650,650,0.15027672,0.9782168
975,975,0.32924432,0.37572205
728,529,1.2732351,0.28347778
789,894,0.060568117,0.98846275
847,847,0.03560349,0.013163269
236,235,2.304988,0.2989263
265,266,1.4565341,0.24414231
283,283,0.20879434,0.3198222
782,673,1.130003,0.4747721
562,437,2.5028114,-0.17614534
417,747,1.3832599,-0.121240884
548,548,0.43755418,0.08025122
529,529,0.727844,0.8104625
621,621,0.3364058,0.39286155
66,68,0.8460645,-0.041797638
850,106,1.2332741,0.3696724
604,604,0.07398103,0.015365064
547,547,1.0306246,0.50285953
32,32,0.044869673,0.23309481
915,915,0.027156506,0.23800641
361,361,0.006135037,0.0043987036
52,53,1.7731054,0.3704645
773,773,0.39832556,0.9323759
471,471,0.01191838,0.98830426
294,294,0.025984365,0.0016538501
280,280,0.098482296,0.01932019
187,201,1.1028405,-0.22261524
191,191,0.10300504,0.0016289949
100,100,0.020916829,0.0044564605
