predictions,labels,entropys,plpds
13,13,0.41786626,-0.0651328
423,423,0.2012883,0.9750549
449,660,1.3666224,0.25265655
604,604,0.00064659223,0.0022117496
963,963,0.6644151,0.6355169
286,349,0.21300459,0.28783625
309,309,0.31361133,0.6416594
412,412,0.65481997,0.9144231
432,432,0.42153013,-0.04214847
87,87,0.004481758,0.07624698
633,633,1.2226613,0.5557021
635,635,1.4514198,0.7513045
271,271,1.1286514,0.5917453
927,969,1.5418932,0.33596927
13,13,0.026656926,0.0063828826
441,441,0.99935114,0.6979997
903,903,0.002733695,0.007278323
298,298,0.037707213,0.5923104
815,815,1.0433906,0.7877304
83,83,0.025124874,0.003827393
300,300,0.048150413,0.013255477
859,859,0.012118936,0.17574352
397,397,0.037656233,0.10570079
139,139,0.0024455446,0.15958309
341,341,2.939489,0.3785361
327,327,0.01112849,0.0062175393
59,64,0.10897839,0.04428816
771,771,0.06414018,0.08283299
65,65,1.1710007,0.00074350834
233,233,1.0475684,-0.090685904
629,629,0.078449056,0.0057323575
923,954,0.9767727,0.51138246
165,165,0.5562843,0.8754667
591,868,1.3481512,0.42049944
352,352,0.031348094,0.03442222
262,262,1.2737072,0.6252606
113,113,0.008235045,0.5702404
461,617,2.901139,0.3452676
594,693,2.3725965,0.52869385
274,274,0.06539329,0.01873219
375,375,0.004595295,0.0004518032
118,118,1.0926623,0.0049720407
543,422,0.02442665,0.0121328235
747,747,0.21237235,0.089871585
260,260,0.08540335,0.42001152
433,433,0.24666588,0.0975855
655,655,0.03521959,0.9939094
414,709,2.0923889,0.6198448
783,783,0.12561698,0.080037534
244,244,0.04595185,0.026470602
243,243,0.064827286,0.43777233
795,774,1.1573389,0.81947565
588,790,0.35678297,0.88678443
425,425,0.0072264164,0.01732248
549,549,0.03635679,0.013769567
895,908,0.7677961,0.23482233
408,408,1.1365976,0.7205622
237,237,0.5857578,-0.15575081
93,93,0.5199033,-0.07271469
132,132,0.19895758,-0.027703881
621,595,1.4294834,0.100779355
711,711,0.012474664,0.02395755
262,262,0.06595518,0.7282655
765,765,0.30004632,0.5783217
