predictions,labels,entropys,plpds
342,341,0.8134295,0.7321233
359,359,0.4164695,-0.04088211
375,375,0.019874686,0.0018228889
865,509,1.0905466,0.54310566
615,615,0.18724775,0.039944768
157,157,0.12355451,0.5946356
538,884,0.3950839,0.9264523
458,458,0.21575317,0.14642078
718,839,0.5588126,0.28289002
714,714,0.2106556,0.27740556
571,571,0.15488383,0.9814786
532,532,0.0028529745,0.090642214
10,11,0.8952092,-0.022917747
95,95,0.0059353914,0.0060937405
870,870,0.0045378227,0.0105826855
55,64,0.47068673,0.110347986
720,720,0.0009802475,0.0010193586
720,720,0.20835829,0.14029402
128,128,2.1516147,0.3323263
470,470,2.0247293,0.61114454
184,159,2.009093,0.45816177
868,868,0.01860768,0.18940562
313,313,0.8886684,0.7161863
349,349,0.43693691,0.07384068
669,794,1.1876873,0.45971984
43,43,0.11500176,0.47841996
872,872,0.2445891,0.9606419
285,287,0.9818472,-0.27528775
630,630,0.020053122,5.018711e-05
297,297,0.038210496,0.6683074
759,759,0.17260931,0.97983307
374,371,0.50011736,-0.090272665
933,933,0.03139671,0.035042644
445,445,0.8413453,-0.31563497
190,190,0.032590926,0.9751204
184,189,1.0768261,0.36842632
751,751,0.088008374,0.60368913
277,278,0.23226021,0.08482838
691,691,0.6450081,0.08214998
214,205,0.7411792,0.77499884
738,738,0.010974508,0.0017215014
376,376,0.007887245,0.002748251
728,728,1.2558737,0.76432145
613,613,0.015461917,0.6322988
697,697,0.744462,0.5565724
88,88,0.0066449586,0.0012946725
464,585,0.15732694,0.8982962
355,355,0.036799967,0.66185105
271,271,1.0305339,0.052657545
124,122,0.6630391,0.46785033
605,605,0.013595209,0.006098509
708,708,1.1822444,0.32671914
735,735,2.1198554,0.63833994
325,325,0.020170055,0.018228471
355,355,0.090439364,0.9601953
811,545,0.059783757,0.9886569
975,357,3.4249983,0.18346101
924,924,0.8441471,0.0040484667
474,474,0.11013842,0.5211086
66,66,0.6333759,0.07228726
691,691,0.4877375,0.25386465
713,713,0.020944633,0.012482226
110,110,0.6306724,-0.17441094
76,25,2.482687,0.5537202
