predictions,labels,entropys,plpds
7,758,2.726272,0.36842602
191,189,1.6856514,-0.23859715
606,606,0.14610998,0.97180116
447,447,0.08031573,0.14422745
220,216,0.5137979,0.6451697
857,857,0.008129772,0.036595285
943,943,0.0034172297,-3.8146973e-06
867,867,1.156069,0.105027795
267,267,0.20159082,0.63256884
262,262,0.03844511,0.044960618
636,636,0.6235182,0.45786095
739,739,0.005016425,0.0008299947
724,724,0.23125888,0.05030006
131,131,0.052875314,0.39368272
147,147,0.4194067,0.8704741
161,161,0.036219493,0.32969236
832,832,0.008544277,0.009491801
938,944,3.379701,0.19386373
485,485,1.1016582,0.5692634
752,841,3.6437035,0.20300335
556,826,2.5524054,0.25079662
769,769,0.06627542,0.7183608
306,306,1.1592844,0.6875869
486,486,0.20025712,0.9666389
756,756,0.36912546,0.90760833
594,594,0.042647295,0.9720434
46,40,0.91081035,0.50487316
971,971,0.09970705,0.70297825
696,696,1.443299,0.62704164
692,960,1.2616124,0.021224916
573,479,0.8231983,0.59534067
737,737,0.7080526,-0.013791025
141,141,0.0019149529,0.0052267313
453,453,0.1976869,0.9315774
1,1,0.0009655012,0.004197538
937,937,0.004824866,-9.959936e-05
202,202,1.5918503,0.32627612
683,683,0.54158294,0.3298212
284,284,0.0019645868,0.0048107505
331,331,0.50349724,-0.04075545
301,304,0.1317108,-0.010748923
430,430,0.00047373987,0.00020807981
597,597,0.01342873,0.08153361
800,800,0.032087088,0.30677307
812,812,0.0010312384,0.009626627
526,798,0.05604432,0.9929247
693,678,1.281013,0.769225
83,83,0.06867852,0.36097592
832,832,0.9670589,0.102457225
111,111,0.0074381977,0.00045961142
238,240,0.7801896,0.69538826
717,717,0.32197806,0.49711734
323,323,1.2987392,0.6919047
455,455,0.012692397,0.0032486916
514,514,0.012922566,0.00020349026
135,135,0.0009869703,0.9971969
868,868,0.32448232,0.95365965
144,144,0.023705076,0.8474153
563,563,0.023976043,0.0035753846
705,705,0.052742552,0.99093807
208,236,2.9635203,0.123946644
361,361,0.050303925,-0.007406175
83,83,0.019843005,0.004838407
500,500,0.007473571,0.00021803379
