predictions,labels,entropys,plpds
39,39,0.7480236,0.0626539
551,551,4.8729615,0.09100857
288,288,0.07064718,0.6359827
199,199,2.1771886,0.5090397
33,33,0.50771844,-0.0782671
369,369,0.51377994,0.40114465
441,441,0.30908513,0.64912546
281,282,0.8555931,-0.06470722
254,154,0.87168777,0.6222237
3,3,0.05031127,0.254573
390,390,3.2315328,0.18886445
4,4,0.084813945,0.2844081
793,38,1.6625441,0.7424568
850,850,3.2745147,0.29501176
420,420,0.17034085,0.15106183
895,895,1.0832189,-0.3291999
613,613,0.21255335,0.8872176
35,36,1.0806726,0.37053588
832,832,0.25807044,0.97014046
540,540,0.0072505083,0.6761365
666,542,1.3089582,0.54793435
669,669,0.81650114,0.7683218
659,659,0.0046146535,0.058362782
765,788,4.089755,0.10182968
108,108,1.275208,0.61655676
517,517,0.58863074,0.8588972
744,657,0.70899856,0.4675676
247,247,0.28985745,0.9275123
154,154,0.03052828,0.9624612
115,115,0.98878914,0.84315526
894,894,0.042560987,0.07875961
167,167,0.4223993,0.122927725
153,266,2.500369,0.36462092
931,961,1.298584,0.5009952
438,748,4.6931047,0.15624131
51,51,0.87597907,0.85473865
38,38,0.005918248,0.060776234
143,143,0.22598733,-0.026627243
608,608,0.6607996,0.6076207
516,765,2.0648322,0.40809166
177,177,0.16380677,0.0875594
58,45,2.0412018,0.4707023
255,255,0.016682828,0.014491141
679,695,3.1423943,0.17126061
896,844,1.323861,0.75573367
615,731,3.1885273,0.31167144
738,738,1.5184834,-0.26138932
125,125,0.13782156,0.41286397
385,101,0.79830956,0.122500956
495,495,1.7323245,0.41228417
156,156,0.1131999,0.25900388
551,551,0.35185635,0.79414064
800,800,2.345022,0.49843207
233,233,0.068348,0.12833637
638,639,0.9244263,0.31890404
571,571,0.10074543,0.69931906
738,463,0.33775645,-0.01019156
27,27,0.45818946,-0.11100215
376,376,0.124700524,0.0068072677
386,386,0.2701533,0.023768067
169,232,1.3081672,0.6792855
323,323,0.23345642,-0.016218007
288,288,0.3296649,0.15537894
55,55,0.8883595,0.5079286
