predictions,labels,entropys,plpds
679,714,0.20048001,0.084932506
600,600,0.25875485,0.32778203
559,559,0.015022224,0.038091004
69,79,0.24648726,0.422872
928,928,0.102778755,0.6456172
963,963,0.0013783332,0.008628726
837,837,1.0364618,0.537239
536,536,0.86098903,0.636093
171,797,1.3280799,0.5772259
116,116,0.0007387529,0.20737934
624,624,0.6530364,-0.24465746
158,158,0.018159214,0.013287187
536,978,0.4738323,0.40939376
359,359,0.62998456,-0.13625401
605,605,0.034739666,0.24227852
156,156,0.5914671,-0.10834044
501,869,1.0347576,0.055143118
944,944,0.000868974,6.353855e-05
13,13,0.016713852,0.25555503
92,92,0.004239038,0.00044465065
794,794,0.043090317,0.17700028
442,442,1.1401889,0.4858837
402,402,0.004764583,0.015703082
40,40,0.26496226,0.0597288
411,411,0.03450781,0.106630206
567,567,0.33471733,0.21313566
118,118,0.22888464,-0.038755357
898,605,1.8309793,0.44852918
806,806,0.7550459,0.5006537
203,203,0.08670084,0.04842043
391,391,0.039788984,0.0032202601
85,85,0.002947012,0.0059530735
943,939,0.5152898,0.20050406
886,886,0.11446116,0.90820134
692,626,0.46117717,-0.051778197
749,749,1.0160539,0.5756306
809,809,1.7241573,-0.28547233
394,394,0.0018380838,0.0010025501
920,920,0.00078621705,0.0008171201
709,709,0.98886025,0.6936092
254,254,0.016916027,0.10839629
725,899,0.33665425,0.47531384
713,745,2.1456957,0.29619855
285,285,0.713026,0.32169443
359,356,0.6230782,0.031215012
409,409,1.1772461,0.09038615
105,105,0.0027791336,0.0010728836
208,209,1.1351701,0.27455866
844,613,1.8119388,0.64836043
621,621,0.6066239,0.89095443
891,891,0.0011168018,0.0021710396
682,682,0.10616911,0.98476964
891,778,1.4411033,0.5447005
859,859,0.009246599,0.0038155913
229,229,0.003027591,0.009089291
30,30,0.012041964,0.0036389232
573,573,0.011720257,0.0077807307
723,723,0.0015236086,0.0016998053
60,60,1.198955,0.4400579
120,77,0.7758918,0.72263134
496,496,0.51744163,0.15171629
352,353,0.6258277,0.46866038
957,957,0.015376794,0.0008738637
729,729,0.0014526393,0.49908143
