predictions,labels,entropys,plpds
33,33,0.088293895,0.91882235
229,229,0.010586843,0.012260079
529,529,0.007381892,0.0010547638
502,502,0.8938697,0.5129948
269,269,0.28784284,0.91174275
996,992,0.81862676,0.24649927
343,343,1.9634539,0.48417836
406,406,0.17553027,0.65261257
620,681,1.1794732,0.6819381
23,23,0.0027861013,0.012120068
143,143,0.0026619665,0.03372276
57,57,2.4109468,0.33298132
575,575,0.013056642,0.7650316
471,471,0.20602787,0.24275327
534,446,3.3506243,0.18531048
352,352,2.2144113,0.4651595
273,273,0.22617707,0.32219732
547,705,0.4262191,0.8644534
503,503,0.012299293,0.95825034
135,135,0.0040329024,0.038021743
250,539,0.5243363,0.5789205
446,918,1.4905832,0.61181486
73,77,1.4694705,0.19206783
712,712,0.041009754,0.94506437
707,740,1.2539692,0.73653114
658,658,0.07186176,0.8695472
104,104,1.8951269,0.5145916
450,450,0.33181995,0.9656753
645,645,0.021324022,0.017270029
980,437,0.34001398,0.9467439
676,676,1.0629058,0.85181594
731,731,0.015121195,0.011640966
228,228,0.02634233,0.017351925
235,235,0.08910449,0.0036391616
966,966,0.7348672,0.6173763
762,962,0.9624678,0.6399325
882,882,0.64696,0.9075436
391,391,0.31184855,0.73410726
705,705,0.11203074,0.96874577
161,161,0.052808143,0.06716019
460,460,0.18256629,0.053228974
73,76,1.5292704,0.43324298
270,270,0.89887804,0.07506651
925,925,3.1950603,0.20310596
77,77,0.066508934,0.022717059
528,691,4.4333715,0.2485497
710,710,0.13386418,-0.009593308
843,843,1.286798,0.4572191
882,882,0.004747976,0.037311792
120,68,1.9980077,0.38119325
119,119,0.5086843,0.55017006
433,639,0.6089531,-0.059650958
793,793,0.2226614,0.19958323
974,974,0.014203548,0.045253873
688,688,0.024747688,0.17182887
993,993,0.0015406625,0.00024306774
249,249,0.98894286,0.59609807
561,561,1.322043,-0.036854982
444,444,0.18077213,0.31074637
641,641,0.7589724,-0.20466304
177,177,0.18607783,0.96597755
903,903,0.011316914,0.04307872
188,188,2.531861,0.27244267
989,989,0.0036755237,0.0022289753
