predictions,labels,entropys,plpds
692,748,1.8781006,0.58713704
73,74,1.2518971,0.71004844
651,651,0.20924726,0.25642347
955,955,0.005750962,0.0008890033
166,166,0.44501224,0.46361238
554,554,0.14381994,0.66306174
361,361,0.8507215,0.88827264
91,91,0.28692156,0.18135262
99,99,0.03573379,0.4992382
83,83,0.11004478,0.0046805143
645,645,0.06471551,0.036128223
697,697,0.4147814,0.4674111
9,9,0.018785011,0.20945096
931,931,0.18331346,0.88559127
498,798,2.899282,0.34240428
391,391,0.4865243,0.27997774
541,541,0.02535016,0.19925171
641,641,0.10006745,0.016961157
548,548,0.021385178,0.012330711
695,632,2.806107,0.5058774
595,595,0.7232483,0.1924321
13,13,0.14398135,0.96603614
839,839,0.30989763,0.9533702
224,224,0.639552,0.85170394
470,470,0.2527471,-0.0074769855
30,30,0.39146826,0.6522112
5,6,1.0675843,0.5257105
237,165,1.6746868,0.50327206
880,879,4.595145,0.18592525
480,480,2.5420597,-0.13976839
638,459,1.5264242,0.05799079
726,726,0.007942109,0.05272144
527,673,0.8143666,0.7671429
149,149,1.0523841,0.7063926
864,717,1.4513254,0.4362858
292,292,0.17590627,0.7947312
303,303,0.087034024,0.9866799
975,449,0.8184419,-0.13230729
496,806,0.56460243,0.9266931
459,459,1.4143653,0.4337635
373,370,2.9397073,0.19950345
912,912,1.2748462,0.77062756
576,576,0.16879487,0.98342156
902,618,2.3121634,0.56881934
979,145,2.456669,0.3851085
811,811,0.19590089,0.97876346
865,865,0.10693031,0.027908206
260,207,1.8044772,0.3668849
401,401,4.308382,0.28526285
145,145,0.14152661,0.8950147
264,272,1.7580882,-0.42330635
409,409,2.127074,0.32390553
32,32,0.6535614,0.54655623
766,741,1.4430743,0.7771347
975,975,0.41119832,0.93990844
871,869,4.6833954,0.07987375
435,435,0.8388155,0.5778604
931,932,3.1313589,0.12752017
796,796,2.545156,0.29526424
116,116,4.766981,0.1463464
851,851,3.6755502,0.33875564
78,69,0.52861524,0.766405
460,460,1.112772,0.80875444
421,421,0.006281718,0.15521812
