predictions,labels,entropys,plpds
765,765,0.021291813,0.13099903
923,868,3.6847925,0.2623308
659,659,0.1932951,0.5405344
822,541,1.3973885,0.34652036
390,49,3.569775,0.1710561
888,839,2.8813095,0.22899064
8,7,0.24738348,0.05822003
225,225,0.16636957,0.8798363
13,13,0.019333325,0.008511364
783,783,0.03163073,0.33982104
816,816,0.40147746,0.12600917
458,458,0.25206268,0.110520184
469,618,0.8267329,0.73910165
862,862,0.09235872,0.21625602
974,974,0.014740545,0.1435852
132,132,0.16347387,-0.010171533
303,303,0.15271212,-0.00050085783
800,800,0.30131176,0.88280904
755,755,0.019815011,0.0025891066
897,897,0.12908357,0.059108198
78,125,1.2321444,0.15716481
374,374,0.01137311,0.0019701123
124,124,0.20153081,0.9190477
654,654,0.7681179,0.55975324
78,307,0.8567923,0.74429
862,862,2.335917,0.48009595
379,379,0.28267974,0.13283205
271,271,0.011558211,0.0264408
769,769,3.8775501,0.26521975
766,766,0.005296983,0.002159357
897,897,1.7110715,0.33569014
708,968,3.0977063,0.20653383
308,308,0.015510253,0.2894414
418,418,0.32984605,0.2746086
212,212,0.043812945,0.0025324821
247,247,0.4838856,0.7690265
821,824,4.2672462,0.10389357
461,559,4.147093,0.21065144
745,745,0.084514014,0.9822171
988,988,0.45638973,0.838837
840,840,0.018414658,0.36269605
767,767,3.1928263,0.47562534
997,997,0.27898973,0.89331394
646,646,0.012398024,0.00024008751
496,658,1.7484908,0.6864466
367,367,0.16768286,0.58813596
20,20,0.25124896,0.9654346
914,914,0.14438114,0.74917406
887,887,0.27219757,0.5692839
93,93,0.5932835,0.45532358
225,225,0.5405006,-0.014412224
344,344,0.022018781,0.23967373
720,720,1.0920767,-0.46872845
384,384,0.012625502,0.032955408
848,592,1.2566375,-0.15556395
141,141,0.05338804,0.7372089
647,647,0.17325458,-0.01959294
251,251,0.022274043,0.007626474
247,247,0.054766826,0.017809749
610,610,0.9107377,0.81096435
78,78,0.008701619,0.051463068
728,794,0.5484721,0.9135315
346,346,0.2934902,0.35514355
454,523,0.3204388,0.39812428
