predictions,labels,entropys,plpds
8,8,0.14926817,0.13378882
152,152,0.6359625,0.27487242
886,922,0.7407931,0.825352
605,804,2.2353587,0.32026464
708,708,1.0092372,0.40397444
664,782,1.5149696,0.46930683
571,571,0.012559583,0.9812282
465,465,0.37632918,0.01392895
318,318,0.0030462523,-0.00011485815
792,587,0.20308946,0.019781172
551,551,0.011648761,0.95795095
868,868,0.17845616,0.6489663
674,674,0.007999828,0.80489874
804,804,4.0615044,0.24585278
358,358,0.42223415,-0.08916938
160,160,0.00036922868,0.0061882734
943,943,0.02315053,-0.002697587
764,96,2.098445,0.26287922
468,468,0.25274915,0.25502247
555,555,0.057542868,0.0041441917
249,249,0.71056545,0.3816371
755,755,0.0016802012,0.0035187602
82,82,0.018491488,0.98700464
160,160,0.017819392,0.25907886
741,741,0.060271308,0.008978307
153,153,1.8151425,0.41309234
269,270,1.0928092,0.53106064
571,571,0.0067648496,0.990455
690,690,0.37700856,0.8815866
212,212,0.34298053,0.7510197
20,20,0.0014370191,0.0075725317
687,687,0.0009789583,0.0012334585
497,497,1.18846,0.12816262
630,630,0.8702775,0.68813235
67,66,1.5399163,0.20443428
557,536,1.0399283,0.22374073
76,213,0.4406489,-0.019087136
887,887,0.062486045,0.059981227
713,713,0.72238237,0.49344286
310,310,0.0031474386,0.00031530857
765,765,0.19480003,0.97890216
927,963,0.05968175,0.006114602
255,225,0.8364681,0.19690913
375,375,0.016572906,0.00043320656
656,656,0.009635995,0.0009872913
497,538,0.7074295,0.059267998
933,933,0.75117415,0.71145
78,78,0.00041480755,0.050153077
802,802,0.033441287,0.87047815
109,109,0.45133016,0.17846763
417,417,0.00090240844,0.00073486567
747,747,0.009095652,0.9925762
486,594,0.66350144,0.151286
342,343,0.26030925,0.9506523
888,888,0.0025422093,0.056075454
554,554,0.045037687,0.86055344
53,53,0.010141994,-0.00042057037
352,352,0.17233582,0.16592747
626,626,2.50407,0.31506994
794,794,0.20789915,0.07803708
100,100,0.0006926588,0.0002245307
233,221,1.8014228,0.12040605
499,499,0.09215504,0.98991954
530,530,0.0028250096,0.0019803047
