predictions,labels,entropys,plpds
425,425,0.07037725,0.22819543
782,592,1.8883097,-0.012863308
956,956,0.015331257,0.016925156
595,950,2.1267796,0.4143206
465,414,3.9320116,0.122505106
549,549,0.12828541,0.72454596
66,60,0.95700926,0.5982481
656,656,0.19820479,0.6210978
978,460,0.7420064,0.018192708
616,616,0.05978106,0.71766394
43,32,2.9393113,0.32841113
229,229,0.018054672,0.99719995
747,747,0.0160362,0.038926244
551,551,0.050186142,0.07145733
692,692,1.4204073,0.48416293
925,923,0.28691995,0.5762987
315,315,0.6685457,0.32782632
250,250,0.7959513,0.1553697
772,600,2.217473,0.31387296
775,775,0.5779799,0.91934973
391,391,1.9269335,0.47015893
804,804,0.17109072,0.9708698
921,921,0.5830428,0.52599084
913,913,1.5767992,0.7132823
285,281,0.65154094,0.45557195
622,622,0.5720825,0.8172922
406,501,1.4388931,0.62139547
668,668,0.008008998,0.009440184
974,974,0.002176568,0.0066798925
263,264,1.3061466,0.23595792
543,543,0.07199569,0.00046539307
399,399,0.025814362,0.105927825
897,897,0.9583646,0.45310986
204,204,0.32634836,-0.007854164
893,748,0.2874542,0.9235498
972,972,0.18628961,0.21197736
91,91,0.024518467,0.1895746
591,591,0.9360861,-0.14341807
484,871,0.73755836,0.5389284
757,757,0.7104262,0.7834045
644,644,0.091599174,0.023699403
348,348,0.4115764,0.4022768
284,284,0.014831565,0.086057305
492,553,4.1636653,0.106696546
776,566,1.7872229,0.35933033
291,291,0.0020943256,0.025570095
59,64,1.2834852,0.6756808
910,910,2.3463626,0.30747315
360,20,3.1602716,0.41645023
178,178,0.15289217,0.1393795
448,448,0.010529084,0.14427549
921,921,0.2199569,0.16647118
415,415,0.14024067,-0.014114559
613,613,2.8575137,0.30906922
72,72,0.63918716,-0.13069218
825,825,0.11615063,0.75166416
192,186,1.7916877,-0.17313093
73,74,0.74156237,-0.15986544
519,478,0.5198782,0.8759166
333,333,0.0036588702,0.0055693984
915,915,2.0276456,0.116006464
622,622,0.092837445,0.032357156
582,582,0.6940483,0.11784947
719,719,0.019874081,0.08409721
