predictions,labels,entropys,plpds
807,807,0.077687025,0.26300573
426,426,0.009708067,0.36558998
994,994,0.06694111,0.8405485
77,77,0.5582006,0.8804133
96,96,0.22538696,0.3887797
455,455,3.341176,0.25737727
865,917,1.4000604,0.23672533
601,601,0.44270664,0.19990683
934,934,0.01213564,0.27145684
885,961,0.3807094,0.91996866
434,513,3.862052,0.15972957
229,229,0.008293607,0.101242065
776,776,0.12607804,0.27484643
464,464,0.083188206,0.95015323
842,445,1.6608975,0.3414859
445,801,2.281411,-0.33244345
372,377,2.190043,0.52413106
832,832,0.006245114,0.0035753846
370,370,0.08448431,0.8229631
471,471,0.019847292,0.99747235
932,931,0.031737633,-0.0015710592
514,514,0.011541374,0.054585338
738,738,0.004153907,0.004409373
961,961,3.5813363,0.32746142
314,314,0.45202014,-0.06451416
985,985,0.3423441,-0.033534527
312,312,0.042448744,0.7280206
518,450,1.2920415,0.5533916
380,373,0.5789959,0.35389656
912,863,0.7744495,0.6258309
20,20,0.009519042,0.00938344
678,678,0.018671006,0.9186556
182,182,0.2604515,-0.011110961
157,157,0.32753634,0.11538279
6,6,0.44042653,0.009568512
707,674,1.3717892,0.6771767
747,882,0.3123882,0.9430513
637,637,0.15407912,-0.014771163
630,587,2.678644,0.3338772
55,55,1.7543523,0.11813913
519,599,0.8119893,-0.1893745
730,730,0.9981711,0.49905023
40,46,0.7932245,0.062294483
624,454,1.1820045,0.5673193
951,620,2.3282595,0.17706342
197,256,1.0290525,0.6299172
225,227,1.7495186,0.0018256903
472,693,0.09586129,0.22784382
913,913,0.0028248257,0.009342492
62,62,0.55780077,0.01671505
140,140,0.02220406,0.090684
263,263,1.2852783,0.20580634
246,246,1.7949951,0.28193772
862,862,0.06851922,0.68258655
776,776,0.053667583,0.1204409
230,231,0.83359087,0.5022126
983,983,0.0788766,0.6790792
367,370,1.6343167,0.4575277
302,302,0.009297425,0.057454824
952,952,0.004560982,0.018955827
313,313,0.13046294,0.5329225
537,802,0.8454749,0.75736076
259,259,0.23929255,0.58380693
485,899,1.9213903,0.42856842
