predictions,labels,entropys,plpds
70,70,0.0094113,0.20916653
862,818,3.0043674,0.3279622
860,498,1.7545037,0.34518433
181,181,0.051523235,-0.005783677
155,155,1.2859682,0.47454774
342,341,1.1230495,0.75297725
86,86,0.17308334,0.047290087
723,723,0.0004699752,0.0003157854
867,867,0.009989984,0.00025451183
738,855,0.925691,0.54658914
821,821,0.19502464,0.08332759
549,549,0.37441146,-0.043231666
528,528,0.020142335,0.031589925
838,650,1.8304923,0.5744584
244,232,1.4215916,0.24159372
874,874,0.020033158,0.4309473
592,681,0.42135745,0.83080757
649,649,0.044266067,0.45916802
666,666,0.08536079,0.9778418
138,138,0.020648818,0.10642314
100,100,0.001115514,0.0005916953
46,46,0.8596257,0.7243674
87,87,0.00095072505,7.4625015e-05
223,223,0.23567191,0.23245788
915,915,0.19589077,-0.03662616
976,976,0.47340956,0.7539942
779,779,0.00577441,0.084623575
517,517,1.3317341,-0.33581918
836,836,1.5020003,0.67316955
569,569,0.004842217,0.0038918257
806,911,0.08570371,-0.0029195547
43,995,2.9209185,0.019925147
667,667,0.3189301,0.8093814
121,121,0.12061882,0.8563382
374,370,1.0132748,-0.030867755
179,179,0.08513906,-0.0019721985
746,721,3.3917906,0.1606588
620,681,0.32939938,0.90183127
89,89,0.0005326695,0.00078970194
244,214,1.9316003,0.4736652
349,348,0.30236018,0.267007
695,695,0.09218581,0.8422896
322,322,0.06732465,0.01931107
906,457,0.018491948,0.0013625622
909,909,1.0525322,-0.38340497
957,957,0.4971587,-0.080872476
5,6,0.26842827,0.027141154
879,879,1.4173386,0.5736091
713,713,0.0030185967,0.00023531914
654,654,1.7808994,0.5522446
14,14,0.005085038,0.0027530193
347,347,0.005098055,0.30607402
824,824,1.5595031,0.07237199
667,667,0.4308017,0.3106789
625,625,0.0026917225,0.00047409534
772,772,0.049948197,0.8156129
452,452,0.8293318,-0.18041867
611,611,0.4901093,0.16773081
812,812,0.0065103364,0.0050332546
709,709,0.17912868,0.5791441
862,862,0.011580337,0.007600367
747,747,3.2117043,0.07057437
284,284,0.014449643,0.040168285
162,162,0.68344337,-0.09618634
