predictions,labels,entropys,plpds
180,180,0.4904272,0.9263405
803,803,0.22075298,0.88113
723,723,0.8367908,-0.12719959
271,271,0.12799901,0.96299106
979,979,0.014558525,-0.00033438206
946,16,3.8737915,0.2965033
905,905,1.8616295,0.34963375
286,286,0.017259771,0.012814403
849,849,0.4864062,0.8789579
900,900,0.056103654,0.08899748
760,534,1.2979385,0.5621015
367,367,0.0113456575,0.014946997
42,46,3.3950028,0.04086578
149,149,0.017996226,0.9676909
302,302,0.3988191,0.85859245
929,929,2.6381536,0.35859656
474,474,0.4915102,0.940447
691,971,2.205637,0.68279535
9,9,0.02065884,0.47159284
649,649,0.26051563,0.9042238
154,155,0.2559121,0.22153229
30,32,2.5906973,0.005981654
696,696,0.13900164,0.118768275
931,931,1.1183563,-0.17272544
790,790,0.20871298,0.8328091
582,467,0.79417,0.53389597
502,502,2.3891244,0.5780733
494,494,0.3687709,0.8073287
663,663,1.1472242,-0.16125476
129,129,0.29962644,0.098845184
633,633,1.8524985,0.5478199
923,949,1.1035266,0.24535131
393,393,0.17666323,0.49916893
713,713,0.011990954,0.0023080707
797,797,1.6702671,0.39946878
781,781,0.011489162,0.016512156
373,373,0.18741693,0.95785666
442,497,1.4807692,0.39890322
782,664,1.803004,0.4481667
988,988,0.7835401,0.47687465
444,444,0.29134047,0.12819439
166,162,1.4751574,0.2536239
752,752,0.47734565,0.83995044
39,39,0.08517636,0.03246385
956,956,0.052999098,0.32312375
464,772,3.6118212,0.3529116
746,746,0.44846165,0.9510415
712,712,0.73487544,0.821431
555,555,1.5179309,0.017521858
821,821,0.68538463,0.7950165
733,820,0.1626907,0.97158694
544,544,0.18040285,0.92094594
883,883,0.38851866,0.20547515
217,217,1.9306757,0.4484448
796,792,1.6533267,0.4635261
778,778,0.74036705,0.89765584
923,934,1.8588012,0.13608322
865,558,3.8651996,0.15282029
331,331,0.2751696,0.96464866
750,750,3.8329768,0.3076152
997,997,0.32131106,0.29049724
996,952,3.3516223,0.14929074
798,798,0.037399687,0.054160297
685,685,0.007294571,0.0019826293
