predictions,labels,entropys,plpds
627,627,0.024871625,0.45665616
700,999,1.3197589,0.61066175
788,788,0.020592544,0.068092585
563,563,0.061931793,0.97825426
546,546,0.012234107,-2.7418137e-06
223,223,0.08111724,0.019369364
658,999,2.0718253,0.29846615
999,999,0.92688334,-0.27226526
968,968,0.031569134,0.7326849
243,243,0.2555681,0.9368326
892,892,0.03619855,0.9476682
169,169,0.19431077,0.93196845
885,750,1.3796731,-0.2454966
331,331,0.04511449,0.34664357
113,113,0.0022286924,0.0053548217
881,579,0.3631972,0.8315191
154,154,0.0054664807,0.98823446
861,861,0.0016572422,0.5263015
968,504,0.75779027,0.50265247
780,780,0.07082261,0.02042818
351,351,0.0011606169,0.0020049214
762,415,0.25622618,0.7827357
904,904,0.25802022,0.2503798
344,344,0.0015232781,0.00067436695
723,723,0.008081001,0.0008934736
825,825,1.006006,-0.1439308
959,959,0.0016189083,0.0007648468
984,984,0.22729737,-0.027424037
806,806,0.018092595,0.036260843
478,519,3.3791745,0.16344143
595,595,0.10558675,0.21956766
505,505,0.09642557,0.120661855
833,833,0.84912175,0.29780126
555,555,0.055586677,0.022310972
104,104,0.016446043,0.9981719
322,322,0.016477305,0.10156047
283,283,0.0011926335,0.0009877086
485,691,2.5804968,0.6125544
664,633,1.6788728,0.49150273
28,28,0.026822457,-0.002307117
58,58,0.031389635,0.05176097
353,353,0.008627322,-0.00015419722
230,257,1.7646971,0.3247467
772,772,0.14414527,0.9633816
791,791,0.07216508,0.9835706
424,424,1.0329777,0.7590495
457,457,0.8576601,0.38652822
367,367,0.0015246877,0.06407291
514,514,0.0015655631,0.08368188
232,232,0.12553354,0.8975979
781,781,0.34775364,0.9237768
522,522,0.03482482,0.056617677
570,570,0.0917259,0.5298917
313,315,0.10154743,0.7697682
820,820,0.00012590553,0.0055199265
154,154,0.01887159,0.96863097
618,618,0.23219137,0.19216621
805,805,0.003026674,-0.00015503168
89,89,0.0031478496,0.0005528331
811,811,0.81229943,0.44176814
264,264,0.7927845,0.77644897
196,196,0.94726205,0.5822403
453,453,0.10382764,0.46645135
468,468,0.01803319,0.002929926
